Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp2_3_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP107B
Original Sample ID,SP-CMP-107-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,246.98
305.0,241.02
310.0,236.93
315.0,236.18
320.0,238.66
325.0,243.83
330.0,249.37
335.0,258.17
340.0,265.92
345.0,276.82
350.0,287.69
355.0,298.73
360.0,308.69
365.0,319.44
370.0,328.37
375.0,337.52
380.0,344.66
385.0,352.61
390.0,360.96
395.0,369.43
400.0,378.67
405.0,389.24
410.0,398.35
415.0,406.93
420.0,412.67
425.0,417.16
430.0,422.34
435.0,430.79
440.0,440.45
445.0,453.63
450.0,466.91
455.0,480.83
460.0,493.0
465.0,504.62
470.0,516.67
475.0,529.55
480.0,540.51
485.0,552.71
490.0,562.59
495.0,567.84
500.0,566.45
505.0,561.47
510.0,551.06
515.0,538.49
520.0,525.18
525.0,513.32
530.0,501.64
535.0,493.04
540.0,486.55
545.0,482.53
550.0,480.75
555.0,483.06
560.0,487.74
565.0,496.24
570.0,506.57
575.0,519.14
580.0,534.96
585.0,553.6
590.0,573.16
595.0,594.83
600.0,613.59
605.0,634.47
610.0,652.28
615.0,669.16
620.0,681.69
625.0,692.85
630.0,700.55
635.0,705.85
640.0,704.02
645.0,706.55
650.0,712.21
655.0,718.62
660.0,722.64
665.0,728.09
670.0,737.04
675.0,745.8
680.0,755.23
685.0,757.97
690.0,763.09
695.0,773.67
700.0,784.4
705.0,792.6
710.0,801.9
715.0,811.96
720.0,820.78
725.0,828.88
730.0,837.58
735.0,845.0
740.0,852.43
745.0,858.5
750.0,865.17
755.0,869.93
760.0,875.69
765.0,881.33
770.0,884.62
775.0,888.37
780.0,890.59
785.0,895.62
790.0,897.1
795.0,899.13
800.0,898.31
805.0,900.9
810.0,901.52
815.0,903.35
820.0,905.35
825.0,906.53
830.0,908.4
835.0,909.55
840.0,910.5
845.0,911.28
850.0,911.46
855.0,914.43
860.0,915.1
865.0,915.75
870.0,917.04
875.0,918.44
880.0,918.79
885.0,918.64
890.0,917.46
895.0,917.52
900.0,918.11
905.0,919.58
910.0,919.76
915.0,918.62
920.0,918.87
925.0,918.91
930.0,919.03
935.0,918.63
940.0,920.47
945.0,918.12
950.0,920.36
955.0,920.44
960.0,920.79
965.0,920.24
970.0,920.29
975.0,920.34
980.0,920.17
985.0,920.37
990.0,920.22
995.0,919.69
1000.0,919.44
1005.0,919.48
1010.0,919.63
1015.0,919.8
1020.0,919.98
1025.0,919.67
1030.0,919.62
1035.0,919.94
1040.0,919.8
1045.0,919.87
1050.0,919.56
1055.0,920.01
1060.0,919.9
1065.0,920.06
1070.0,919.14
1075.0,918.71
1080.0,919.3
1085.0,918.48
1090.0,919.56
1095.0,917.67
1100.0,918.38
1105.0,918.5
1110.0,916.41
1115.0,916.83
1120.0,915.52
1125.0,914.36
1130.0,913.94
1135.0,913.99
1140.0,911.8
1145.0,910.97
1150.0,909.58
1155.0,909.55
1160.0,907.54
1165.0,903.62
1170.0,903.7
1175.0,901.14
1180.0,899.49
1185.0,899.49
1190.0,894.11
1195.0,892.65
1200.0,889.88
1205.0,887.04
1210.0,883.83
1215.0,881.28
1220.0,878.65
1225.0,874.14
1230.0,870.76
1235.0,867.02
1240.0,864.03
1245.0,858.18
1250.0,854.68
1255.0,850.9
1260.0,844.91
1265.0,841.68
1270.0,836.11
1275.0,831.04
1280.0,825.5
1285.0,820.45
1290.0,814.83
1295.0,809.58
1300.0,803.66
1305.0,796.81
1310.0,792.97
1315.0,787.41
1320.0,779.96
1325.0,772.6
1330.0,766.57
1335.0,761.33
1340.0,753.16
1345.0,746.61
1350.0,739.08
1355.0,731.83
1360.0,723.47
1365.0,718.6
1370.0,711.0
1375.0,704.0
1380.0,694.49
1385.0,689.81
1390.0,682.69
1395.0,672.25
1400.0,665.39
1405.0,660.07
