Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% OLV-SC + 50% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE133
Original Sample ID,BE-JFM-133
Viewing Geometry,
Wavelength,Response
280.0,83.54
285.0,62.05
290.0,54.63
295.0,52.33
300.0,51.03
305.0,52.24
310.0,52.96
315.0,56.52
320.0,60.85
325.0,66.29
330.0,68.83
335.0,75.18
340.0,80.57
345.0,83.74
350.0,90.31
355.0,94.61
360.0,98.11
365.0,101.28
370.0,106.35
375.0,108.66
380.0,108.66
385.0,110.1
390.0,111.88
395.0,113.23
400.0,112.25
405.0,114.52
410.0,115.77
415.0,117.29
420.0,118.5
425.0,120.18
430.0,121.66
435.0,123.34
440.0,124.93
445.0,126.34
450.0,127.72
455.0,129.58
460.0,131.85
465.0,133.97
470.0,136.28
475.0,138.96
480.0,141.6
485.0,143.65
490.0,145.9
495.0,148.23
500.0,151.56
505.0,154.72
510.0,157.38
515.0,160.04
520.0,162.63
525.0,165.1
530.0,167.61
535.0,170.24
540.0,172.63
545.0,175.15
550.0,177.53
555.0,180.07
560.0,182.35
565.0,184.45
570.0,186.84
575.0,188.75
580.0,190.7
585.0,192.39
590.0,194.07
595.0,195.43
600.0,196.57
605.0,197.59
610.0,198.93
615.0,199.57
620.0,200.42
625.0,200.64
630.0,201.44
635.0,202.02
640.0,202.92
645.0,203.27
650.0,203.67
655.0,204.36
660.0,204.39
665.0,204.81
670.0,204.81
675.0,204.66
680.0,204.57
685.0,203.85
690.0,203.47
695.0,203.11
700.0,202.47
705.0,201.69
710.0,200.8
715.0,199.97
720.0,198.63
725.0,197.55
730.0,196.26
735.0,194.92
740.0,193.11
745.0,191.54
750.0,189.84
755.0,187.87
760.0,186.13
765.0,182.85
770.0,181.15
775.0,178.82
780.0,176.88
785.0,175.19
790.0,173.0
795.0,170.95
800.0,168.96
805.0,166.87
810.0,165.04
815.0,163.31
820.0,161.43
825.0,159.44
830.0,158.38
835.0,156.59
840.0,155.36
845.0,153.58
850.0,152.36
855.0,151.04
860.0,149.57
865.0,147.8
870.0,146.94
875.0,145.48
880.0,144.19
885.0,142.57
890.0,141.42
895.0,140.45
900.0,139.51
905.0,138.41
910.0,137.51
915.0,136.35
920.0,135.03
925.0,133.83
930.0,132.57
935.0,131.32
940.0,129.55
945.0,128.19
950.0,127.35
955.0,125.31
960.0,123.82
965.0,121.94
970.0,120.59
975.0,119.39
980.0,118.16
985.0,116.5
990.0,115.18
995.0,114.07
1000.0,112.68
1005.0,111.31
1010.0,110.22
1015.0,109.35
1020.0,108.82
1025.0,108.2
1030.0,107.36
1035.0,106.73
1040.0,106.57
1045.0,106.33
1050.0,105.78
1055.0,105.51
1060.0,104.69
1065.0,106.23
1070.0,105.81
1075.0,106.37
1080.0,106.81
1085.0,107.66
1090.0,108.63
1095.0,109.79
1100.0,110.9
1105.0,111.24
1110.0,112.39
1115.0,113.5
1120.0,114.31
1125.0,115.39
1130.0,115.62
1135.0,116.99
1140.0,117.9
1145.0,118.88
1150.0,120.15
1155.0,120.53
1160.0,121.2
1165.0,121.84
1170.0,123.26
1175.0,123.89
1180.0,124.79
1185.0,125.39
1190.0,126.09
1195.0,126.4
1200.0,127.58
1205.0,128.43
1210.0,128.57
1215.0,129.54
1220.0,130.22
1225.0,130.88
1230.0,131.57
1235.0,132.93
1240.0,133.7
1245.0,134.31
1250.0,135.42
1255.0,136.51
1260.0,137.63
1265.0,138.88
1270.0,139.05
1275.0,140.44
1280.0,141.31
1285.0,142.4
1290.0,143.36
1295.0,145.06
1300.0,146.07
1305.0,147.17
1310.0,148.02
1315.0,149.38
1320.0,151.63
1325.0,152.73
