Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp8_4_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,BKR1SP126B
Original Sample ID,SP-CMP-126-B
Viewing Geometry,
Wavelength,Response
300.0,184.87
305.0,191.09
310.0,203.18
315.0,217.5
320.0,236.27
325.0,254.21
330.0,273.79
335.0,295.96
340.0,319.34
345.0,342.31
350.0,367.5
355.0,390.31
360.0,411.28
365.0,430.86
370.0,445.95
375.0,464.66
380.0,481.87
385.0,494.67
390.0,511.38
395.0,528.09
400.0,540.91
405.0,549.52
410.0,554.51
415.0,566.19
420.0,580.31
425.0,591.44
430.0,599.88
435.0,606.72
440.0,611.38
445.0,614.1
450.0,617.16
455.0,620.12
460.0,621.96
465.0,626.15
470.0,629.79
475.0,630.91
480.0,641.5
485.0,651.9
490.0,653.72
495.0,650.68
500.0,643.29
505.0,632.1
510.0,623.38
515.0,619.84
520.0,615.59
525.0,613.13
530.0,611.52
535.0,611.35
540.0,611.15
545.0,608.74
550.0,606.97
555.0,605.17
560.0,609.25
565.0,618.8
570.0,627.03
575.0,633.45
580.0,638.58
585.0,645.47
590.0,652.27
595.0,659.12
600.0,667.29
605.0,674.2
610.0,677.1
615.0,679.51
620.0,681.92
625.0,681.59
630.0,681.11
635.0,680.51
640.0,678.97
645.0,676.91
650.0,675.93
655.0,675.49
660.0,674.64
665.0,674.34
670.0,673.0
675.0,672.1
680.0,672.54
685.0,672.57
690.0,672.6
695.0,673.07
700.0,674.73
705.0,674.19
710.0,675.59
715.0,675.72
720.0,676.92
725.0,678.01
730.0,676.86
735.0,678.71
740.0,679.82
745.0,680.85
750.0,682.89
755.0,684.01
760.0,684.44
765.0,687.65
770.0,688.96
775.0,687.78
780.0,689.1
785.0,689.28
790.0,689.44
795.0,692.19
800.0,689.49
805.0,692.4
810.0,692.89
815.0,694.46
820.0,695.95
825.0,697.09
830.0,698.46
835.0,700.01
840.0,700.69
845.0,701.36
850.0,702.13
855.0,704.39
860.0,705.14
865.0,705.88
870.0,706.19
875.0,706.62
880.0,706.75
885.0,706.0
890.0,705.64
895.0,705.51
900.0,705.14
905.0,704.93
910.0,705.22
915.0,705.23
920.0,704.76
925.0,704.55
930.0,704.04
935.0,703.7
940.0,703.28
945.0,703.27
950.0,703.12
955.0,703.51
960.0,703.72
965.0,704.42
970.0,704.38
975.0,704.39
980.0,705.37
985.0,706.26
990.0,707.09
995.0,709.07
1000.0,709.09
1005.0,710.5
1010.0,711.44
1015.0,713.19
1020.0,713.56
1025.0,715.06
1030.0,717.44
1035.0,718.61
1040.0,719.0
1045.0,720.78
1050.0,723.27
1055.0,725.07
1060.0,726.72
1065.0,727.96
1070.0,729.12
1075.0,732.55
1080.0,733.32
1085.0,734.5
1090.0,736.29
1095.0,737.16
1100.0,738.42
1100.4,738.53
1100.6,738.43
1100.9,738.47
1101.1,738.47
1101.3,738.4
1101.6,738.37
1101.8,738.37
1102.0,738.4
1102.3,738.53
1102.5,738.7
1102.7,739.04
1103.0,739.05
1103.2,738.78
1103.4,738.91
1103.7,739.11
1103.9,739.08
1104.2,739.01
1104.4,739.04
1104.6,739.24
1104.9,739.37
1105.1,739.32
1105.3,739.39
1105.6,739.29
1105.8,739.16
1106.0,739.2
1106.3,739.32
1106.5,739.47
1106.7,739.63
1107.0,739.59
1107.2,739.36
1107.4,739.32
1107.7,739.39
1107.9,739.59
1108.2,739.88
1108.4,739.8
1108.6,739.67
1108.9,739.85
1109.1,739.9
1109.3,739.8
1109.6,739.81
1109.8,739.93
1110.1,739.89
1110.3,739.93
1110.5,740.01
1110.8,739.97
1111.0,740.1
1111.3,740.18
1111.5,740.04
1111.7,739.89
1112.0,740.09
1112.2,740.41
1112.4,740.5
1112.7,740.46
1112.9,740.41
