Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JA #78651 JEF 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JA06
Original Sample ID,JA-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.13
305.0,31.13
310.0,28.9
315.0,31.3
320.0,32.13
325.0,34.66
330.0,36.52
335.0,37.96
340.0,40.93
345.0,42.67
350.0,43.9
355.0,45.36
360.0,46.64
365.0,48.28
370.0,49.58
375.0,51.27
380.0,51.89
385.0,53.31
390.0,54.78
395.0,55.47
400.0,56.5
405.0,57.63
410.0,60.13
415.0,62.51
420.0,62.92
425.0,64.07
430.0,65.75
435.0,67.53
440.0,68.75
445.0,69.96
450.0,71.54
455.0,73.05
460.0,75.03
465.0,76.77
470.0,78.76
475.0,80.87
480.0,83.27
485.0,85.27
490.0,86.97
495.0,89.21
500.0,91.36
505.0,93.65
510.0,95.9
515.0,98.05
520.0,100.39
525.0,102.94
530.0,105.02
535.0,107.11
540.0,109.22
545.0,110.86
550.0,112.7
555.0,114.31
560.0,115.66
565.0,117.04
570.0,117.87
575.0,118.78
580.0,119.52
585.0,120.15
590.0,120.24
595.0,120.58
600.0,120.49
605.0,120.65
610.0,120.58
615.0,120.54
620.0,120.52
625.0,120.55
630.0,120.31
635.0,120.19
640.0,120.09
645.0,119.87
650.0,119.69
655.0,119.53
660.0,119.47
665.0,118.96
670.0,118.71
675.0,118.3
680.0,118.21
685.0,117.53
690.0,117.14
695.0,116.51
700.0,115.86
705.0,115.62
710.0,114.83
715.0,114.47
720.0,113.92
725.0,113.44
730.0,112.81
735.0,112.18
740.0,112.03
745.0,111.5
750.0,111.21
755.0,111.17
760.0,111.05
765.0,110.87
770.0,111.03
775.0,110.96
780.0,111.01
785.0,111.32
790.0,111.52
795.0,111.68
800.0,112.26
805.0,113.11
810.0,113.54
815.0,114.31
820.0,115.48
825.0,116.59
830.0,116.86
835.0,118.19
840.0,118.98
845.0,120.27
850.0,120.63
855.0,121.87
860.0,123.38
865.0,123.25
870.0,125.03
875.0,127.01
880.0,126.32
885.0,125.98
890.0,126.85
895.0,127.23
900.0,126.92
905.0,126.91
910.0,128.33
915.0,127.43
920.0,127.49
925.0,127.33
930.0,126.99
935.0,126.98
940.0,127.07
945.0,126.59
950.0,127.39
955.0,126.82
960.0,127.01
965.0,127.31
970.0,127.31
975.0,127.73
980.0,127.76
985.0,128.19
990.0,128.37
995.0,128.83
1000.0,129.65
1005.0,129.36
1010.0,129.69
1015.0,130.79
1020.0,131.0
1025.0,132.1
1030.0,132.02
1035.0,133.38
1040.0,134.06
1045.0,134.34
1050.0,134.51
1055.0,135.53
1060.0,135.6
1065.0,136.51
1070.0,136.21
1075.0,136.91
1080.0,137.39
1085.0,137.61
1090.0,137.88
1095.0,138.6
1100.0,138.9
1105.0,139.51
1110.0,139.61
1115.0,139.58
1120.0,139.77
1125.0,140.28
1130.0,140.62
1135.0,140.57
1140.0,141.19
1145.0,141.5
1150.0,141.93
1155.0,142.36
1160.0,142.99
1165.0,142.88
1170.0,143.37
1175.0,144.42
1180.0,144.99
1185.0,145.22
1190.0,145.26
1195.0,146.01
1200.0,146.89
1205.0,147.08
1210.0,147.72
1215.0,149.05
1220.0,150.08
1225.0,150.52
1230.0,151.41
1235.0,152.25
1240.0,152.79
1245.0,154.59
1250.0,155.49
1255.0,156.54
1260.0,157.39
1265.0,158.7
1270.0,159.96
1275.0,160.82
1280.0,162.05
1285.0,163.67
1290.0,164.55
1295.0,166.1
1300.0,167.91
1305.0,169.54
1310.0,170.84
1315.0,171.51
1320.0,172.8
1325.0,174.26
1330.0,176.28
1335.0,177.88
1340.0,179.1
1345.0,180.6
1350.0,181.94
1355.0,183.29
1360.0,184.6
1365.0,186.31
1370.0,187.73
1375.0,189.69
1380.0,191.25
1385.0,191.06
1390.0,192.8
1395.0,194.35
1400.0,195.37
1405.0,196.69
1410.0,198.9
1415.0,200.05
1420.0,201.79
1425.0,203.4
1430.0,204.39
1435.0,206.5
1440.0,207.58
1445.0,209.2
1450.0,210.97
1455.0,212.35
1460.0,214.36
1465.0,215.48
1470.0,216.62
1475.0,218.9
1480.0,220.61
1485.0,222.51
1490.0,223.41
1495.0,224.94
1500.0,226.74
1505.0,228.23
1510.0,229.94
1515.0,231.56
1520.0,233.08
1525.0,235.45
1530.0,236.42
1535.0,237.65
1540.0,241.53
1545.0,242.98
1550.0,244.43
1555.0,246.18
1560.0,247.83
1565.0,249.53
1570.0,251.65
1575.0,252.63
1580.0,254.74
1585.0,255.48
1590.0,257.24
1595.0,258.94
1600.0,260.16
1605.0,262.23
1610.0,263.43
1615.0,265.23
1620.0,267.64
1625.0,268.31
1630.0,269.85
1635.0,271.38
1640.0,273.2
1645.0,274.86
1650.0,276.33
1655.0,277.48
1660.0,279.38
1665.0,281.29
1670.0,282.33
