Composition,
Date Added,2003-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"PuuNene site, HI"
Minimum Wavelength,300
Sample Name,"Porous tephra, dark red, chip (Soil-crust experiment)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB401E
Original Sample ID,JB-JLB-401-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03059
305.0,0.03062
310.0,0.03163
315.0,0.03183
320.0,0.0332
325.0,0.03349
330.0,0.03365
335.0,0.03409
340.0,0.03427
345.0,0.03451
350.0,0.03482
355.0,0.0351
360.0,0.03546
365.0,0.03621
370.0,0.03671
375.0,0.03729
380.0,0.03785
385.0,0.03858
390.0,0.03948
395.0,0.04061
400.0,0.04154
405.0,0.0422
410.0,0.04301
415.0,0.04385
420.0,0.04487
425.0,0.04593
430.0,0.047
435.0,0.04819
440.0,0.04943
445.0,0.05058
450.0,0.05146
455.0,0.05238
460.0,0.05314
465.0,0.05382
470.0,0.05457
475.0,0.0555
480.0,0.05657
485.0,0.05792
490.0,0.05937
495.0,0.0609
500.0,0.06258
505.0,0.06421
510.0,0.06603
515.0,0.06781
520.0,0.0697
525.0,0.07176
530.0,0.07386
535.0,0.07604
540.0,0.07843
545.0,0.08097
550.0,0.08393
555.0,0.08703
560.0,0.09058
565.0,0.09463
570.0,0.09901
575.0,0.10339
580.0,0.10787
585.0,0.1123
590.0,0.1166
595.0,0.12084
600.0,0.12467
605.0,0.1288
610.0,0.13229
615.0,0.13553
620.0,0.13871
625.0,0.14182
630.0,0.14488
635.0,0.14786
640.0,0.15058
645.0,0.15362
650.0,0.15633
655.0,0.15914
660.0,0.16207
665.0,0.16485
670.0,0.16768
675.0,0.17074
680.0,0.17356
685.0,0.17654
690.0,0.17925
695.0,0.18245
700.0,0.18543
705.0,0.18861
710.0,0.19138
715.0,0.19427
720.0,0.19708
725.0,0.19856
730.0,0.20118
735.0,0.20369
740.0,0.20607
745.0,0.2084
750.0,0.21035
755.0,0.21241
760.0,0.21393
765.0,0.21574
770.0,0.2172
775.0,0.21811
780.0,0.21906
785.0,0.21998
790.0,0.22056
795.0,0.22113
800.0,0.22229
805.0,0.22211
810.0,0.22272
815.0,0.22301
820.0,0.22335
825.0,0.22316
830.0,0.2235
835.0,0.22396
840.0,0.22359
845.0,0.22371
850.0,0.22382
855.0,0.22345
860.0,0.22296
865.0,0.22227
870.0,0.22214
875.0,0.22308
880.0,0.22263
885.0,0.222
890.0,0.2227
895.0,0.22294
900.0,0.22174
905.0,0.2221
910.0,0.22231
915.0,0.22249
920.0,0.22233
925.0,0.22216
930.0,0.22234
935.0,0.22239
940.0,0.22295
945.0,0.22238
950.0,0.22281
955.0,0.22335
960.0,0.2232
965.0,0.22448
970.0,0.22388
975.0,0.2251
980.0,0.22517
985.0,0.22601
990.0,0.22594
995.0,0.22646
1000.0,0.2267
1005.0,0.2265
1010.0,0.22746
1015.0,0.22813
1020.0,0.22898
1025.0,0.22944
1030.0,0.22942
1035.0,0.23078
1040.0,0.23066
1045.0,0.23042
1050.0,0.23153
1055.0,0.23189
1060.0,0.23198
1065.0,0.23341
1070.0,0.23373
1075.0,0.23434
1080.0,0.23421
1085.0,0.23472
1090.0,0.23623
1095.0,0.23631
1100.0,0.2368
1105.0,0.23774
1110.0,0.23786
1115.0,0.23895
1120.0,0.23976
1125.0,0.24066
1130.0,0.24153
1135.0,0.24153
1140.0,0.24266
1145.0,0.24361
1150.0,0.24413
1155.0,0.24444
1160.0,0.24586
1165.0,0.24673
1170.0,0.24723
1175.0,0.24895
1180.0,0.24914
1185.0,0.24983
1190.0,0.25048
1195.0,0.25106
1200.0,0.25189
1205.0,0.25271
1210.0,0.25265
1215.0,0.25429
1220.0,0.2555
1225.0,0.25617
1230.0,0.25683
1235.0,0.25791
1240.0,0.25826
1245.0,0.25858
1250.0,0.25978
1255.0,0.25979
1260.0,0.26111
1265.0,0.26189
1270.0,0.26307
1275.0,0.26363
1280.0,0.26434
1285.0,0.26499
1290.0,0.26565
1295.0,0.2662
1300.0,0.2665
1305.0,0.26723
1310.0,0.2688
1315.0,0.26945
1320.0,0.26977
1325.0,0.27078
1330.0,0.27133
1335.0,0.27192
1340.0,0.27235
