Composition,
Date Added,1997-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,(75.0 - 150.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,CFCC01
Original Sample ID,CC-JFM-001-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.02053
355.0,0.0207
360.0,0.02109
365.0,0.02169
370.0,0.02212
375.0,0.02295
380.0,0.02385
385.0,0.02451
390.0,0.02556
395.0,0.02663
400.0,0.02722
405.0,0.02806
410.0,0.02911
415.0,0.03044
420.0,0.03175
425.0,0.03333
430.0,0.03512
435.0,0.03695
440.0,0.0387
445.0,0.04051
450.0,0.0423
455.0,0.04371
460.0,0.04481
465.0,0.04589
470.0,0.04677
475.0,0.0477
480.0,0.04917
485.0,0.05081
490.0,0.05289
495.0,0.05516
500.0,0.05796
505.0,0.061
510.0,0.06404
515.0,0.0672
520.0,0.07074
525.0,0.07416
530.0,0.07789
535.0,0.08175
540.0,0.08553
545.0,0.08953
550.0,0.09353
555.0,0.09784
560.0,0.10161
565.0,0.10552
570.0,0.10969
575.0,0.11366
580.0,0.11751
585.0,0.12128
590.0,0.12486
595.0,0.12846
600.0,0.13199
605.0,0.13528
610.0,0.13851
615.0,0.14165
620.0,0.14469
625.0,0.14758
630.0,0.15049
635.0,0.15345
640.0,0.15619
645.0,0.15911
650.0,0.16185
655.0,0.16484
660.0,0.16817
665.0,0.17099
670.0,0.17381
675.0,0.17676
680.0,0.17977
685.0,0.18236
690.0,0.1853
695.0,0.18804
700.0,0.19058
705.0,0.19315
710.0,0.19479
715.0,0.19718
720.0,0.19969
725.0,0.20224
730.0,0.20449
735.0,0.20687
740.0,0.2088
745.0,0.21079
750.0,0.21255
755.0,0.21412
760.0,0.21577
765.0,0.21764
770.0,0.21886
775.0,0.22029
780.0,0.22151
785.0,0.22244
790.0,0.22341
795.0,0.22452
800.0,0.22541
805.0,0.22583
810.0,0.22651
815.0,0.22747
820.0,0.22763
825.0,0.2282
830.0,0.22819
835.0,0.22822
840.0,0.22905
845.0,0.22927
850.0,0.22924
855.0,0.22928
860.0,0.23047
865.0,0.23051
870.0,0.2308
875.0,0.2305
880.0,0.23045
885.0,0.23082
890.0,0.23031
895.0,0.23043
900.0,0.23079
905.0,0.231
910.0,0.23072
915.0,0.23066
920.0,0.23113
925.0,0.23136
930.0,0.231
935.0,0.23136
940.0,0.23216
945.0,0.2323
950.0,0.23269
955.0,0.23256
960.0,0.23293
965.0,0.23309
970.0,0.23324
975.0,0.23401
980.0,0.23421
985.0,0.23447
990.0,0.23467
995.0,0.23491
1000.0,0.23465
1005.0,0.2357
1010.0,0.23603
1015.0,0.23624
1020.0,0.23708
1025.0,0.23721
1030.0,0.23722
1035.0,0.23786
1040.0,0.23814
1045.0,0.23834
1050.0,0.23906
1055.0,0.23933
1060.0,0.23975
1065.0,0.23998
