Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,Apollo 15 Station 7 
Minimum Wavelength,351
Sample Name,"15301,40P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15301, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Green glass removed NASA #15301,40  (Text line reads ""> 0.5 micron""; assuming he means >0.5mm)"
Sample ID,CLS236
Original Sample ID,LS-JBA-120-P5
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.118
354.0,0.122
357.0,0.123
360.0,0.125
363.0,0.126333
366.0,0.127
369.0,0.129
372.0,0.129667
375.0,0.131
378.0,0.132333
381.0,0.133
384.0,0.135
387.0,0.135667
390.0,0.137
393.0,0.138333
396.0,0.139
399.0,0.14
402.0,0.140667
405.0,0.142
408.0,0.144
411.0,0.145
414.0,0.147
417.0,0.147333
420.0,0.148
423.0,0.15
426.0,0.151
429.0,0.152
432.0,0.152667
435.0,0.154
438.0,0.155333
441.0,0.156
444.0,0.156
447.0,0.157
450.0,0.159
453.0,0.160333
456.0,0.161
459.0,0.162
462.0,0.162667
465.0,0.164
468.0,0.164
471.0,0.164
474.0,0.166
477.0,0.166667
480.0,0.168
483.0,0.168667
486.0,0.169
489.0,0.171
492.0,0.171333
495.0,0.172
498.0,0.172667
501.0,0.173
504.0,0.173
507.0,0.174
510.0,0.176
513.0,0.176667
517.0,0.177
520.0,0.179
523.0,0.179333
526.0,0.18
529.0,0.180667
532.0,0.181
535.0,0.182
538.0,0.182667
541.0,0.184
544.0,0.184
547.0,0.184
550.0,0.186
553.0,0.186333
556.0,0.187
559.0,0.188333
562.0,0.189
565.0,0.189
568.0,0.189333
571.0,0.19
574.0,0.19
577.0,0.19
580.0,0.191
583.0,0.191667
586.0,0.193
589.0,0.193667
593.0,0.194
596.0,0.195
599.0,0.195
602.0,0.195
605.0,0.196333
608.0,0.197
611.0,0.195
614.0,0.195333
617.0,0.196
620.0,0.196667
623.0,0.197
626.0,0.197
629.0,0.197333
632.0,0.198
636.0,0.198
639.0,0.198
642.0,0.199
645.0,0.199333
648.0,0.2
651.0,0.2
654.0,0.2
657.0,0.201
660.0,0.201333
664.0,0.202
667.0,0.202667
670.0,0.203
673.0,0.203
676.0,0.203333
679.0,0.204
683.0,0.204667
686.0,0.205
689.0,0.206
692.0,0.206
695.0,0.206
698.0,0.206
702.0,0.206
705.0,0.206
708.0,0.206333
711.0,0.207
714.0,0.207
718.0,0.207
721.0,0.208
724.0,0.208
727.0,0.208
730.0,0.208667
734.0,0.209
737.0,0.209
740.0,0.209
743.0,0.209
746.0,0.209
750.0,0.209
753.0,0.209
756.0,0.209
759.0,0.209
762.0,0.209
766.0,0.209
769.0,0.209
772.0,0.209
775.0,0.209
778.0,0.209
781.0,0.209
785.0,0.209
788.0,0.208667
791.0,0.208
794.0,0.208
797.0,0.208
800.0,0.208
803.0,0.208
807.0,0.208
810.0,0.208
813.0,0.208
816.0,0.207
819.0,0.207
822.0,0.207
825.0,0.206333
828.0,0.206
831.0,0.206
834.0,0.205667
838.0,0.205
841.0,0.205
844.0,0.205
847.0,0.204
850.0,0.204
853.0,0.204
856.0,0.204
859.0,0.204
862.0,0.203
865.0,0.203
868.0,0.203
871.0,0.202333
874.0,0.202
877.0,0.202
880.0,0.202
883.0,0.202
887.0,0.202
890.0,0.202
893.0,0.2
896.0,0.2
899.0,0.2
902.0,0.2
905.0,0.2
908.0,0.2
911.0,0.2
914.0,0.2
917.0,0.2
920.0,0.2
923.0,0.2
926.0,0.2
929.0,0.2
932.0,0.2
935.0,0.2
938.0,0.201
941.0,0.201
944.0,0.201
947.0,0.201
950.0,0.201
953.0,0.202
956.0,0.202
959.0,0.202
962.0,0.202
965.0,0.202
968.0,0.203
971.0,0.202667
974.0,0.202
978.0,0.202667
981.0,0.203
984.0,0.204
987.0,0.204333
990.0,0.205
993.0,0.205667
996.0,0.206
999.0,0.207
1002.0,0.207
1005.0,0.207
1008.0,0.207667
1011.0,0.208
1014.0,0.208
1017.0,0.208333
1020.0,0.209
1023.0,0.209
1026.0,0.209
1029.0,0.21
1032.0,0.21
1035.0,0.21
1038.0,0.210667
1041.0,0.211
1044.0,0.212
1047.0,0.212
1050.0,0.212
1053.0,0.212667
1056.0,0.213
1059.0,0.214
1062.0,0.214333
1065.0,0.215
1068.0,0.215667
1071.0,0.216
1074.0,0.217
1077.0,0.217
1080.0,0.217
1083.0,0.218333
1086.0,0.219
1089.0,0.219
1092.0,0.219
1095.0,0.219
1098.0,0.219667
1101.0,0.22
1104.0,0.221
1107.0,0.221
1110.0,0.221
1113.0,0.221667
1116.0,0.222
1119.0,0.223
1122.0,0.223333
1125.0,0.224
1128.0,0.224
1131.0,0.224
1134.0,0.225
1137.0,0.225
1140.0,0.225
1143.0,0.225667
1146.0,0.226
1149.0,0.226
1152.0,0.226667
1155.0,0.228
1158.0,0.228
1161.0,0.228
1164.0,0.228
1167.0,0.228
1170.0,0.228
1173.0,0.228667
1176.0,0.229
1179.0,0.23
1182.0,0.230333
1185.0,0.231
1188.0,0.231
1191.0,0.231
1194.0,0.232
1197.0,0.232333
1200.0,0.233
1203.0,0.233667
1206.0,0.234
1209.0,0.234
1212.0,0.234
1215.0,0.234
1218.0,0.234
1221.0,0.234
1224.0,0.235
1227.0,0.235333
1230.0,0.236
1233.0,0.236
1236.0,0.236
1239.0,0.237
1242.0,0.237333
1245.0,0.238
1248.0,0.238
1251.0,0.238
1254.0,0.239
1257.0,0.239333
1260.0,0.24
1263.0,0.24
1266.0,0.24
1269.0,0.241
1272.0,0.241333
1276.0,0.242
1279.0,0.242
1282.0,0.242
1285.0,0.243
1288.0,0.243
1291.0,0.243
1294.0,0.243667
1297.0,0.244
1300.0,0.245
1303.0,0.245333
1306.0,0.246
1309.0,0.246
1312.0,0.246
1315.0,0.247
1318.0,0.247333
1321.0,0.248
1324.0,0.248667
1327.0,0.249
1330.0,0.249
1333.0,0.249667
1336.0,0.251
1339.0,0.251
1342.0,0.251
1345.0,0.251
1348.0,0.251333
1351.0,0.252
1354.0,0.252667
1357.0,0.253
1360.0,0.253
1363.0,0.253
1366.0,0.253
1369.0,0.253667
1372.0,0.254
1375.0,0.254
1378.0,0.254667
1381.0,0.256
1384.0,0.256667
1387.0,0.257
1390.0,0.257
1393.0,0.257333
1396.0,0.258
1399.0,0.258667
1402.0,0.259
1405.0,0.26
1408.0,0.26
1411.0,0.26
1414.0,0.260667
1417.0,0.261
1420.0,0.262
1423.0,0.262333
1426.0,0.263
1429.0,0.263667
1432.0,0.264
1435.0,0.264
1438.0,0.264333
1441.0,0.265
1444.0,0.265667
1447.0,0.266
1450.0,0.266
1453.0,0.266
1456.0,0.266
1459.0,0.266
1462.0,0.266
1465.0,0.267
1468.0,0.267333
1471.0,0.268
1474.0,0.268667
1477.0,0.269
1480.0,0.269
1483.0,0.269333
1486.0,0.27
1489.0,0.27
1492.0,0.27
1495.0,0.27
1498.0,0.27
1501.0,0.27
1504.0,0.270667
1507.0,0.271
1510.0,0.271
1513.0,0.271
1516.0,0.271
1519.0,0.271667
1522.0,0.272
1525.0,0.273
1528.0,0.273
1531.0,0.273
1534.0,0.273
1537.0,0.273
1540.0,0.274
1543.0,0.274
1546.0,0.274
1549.0,0.274
1552.0,0.274
1555.0,0.275
1558.0,0.275
1561.0,0.275
1564.0,0.275
1567.0,0.275
1570.0,0.276
1573.0,0.276
1576.0,0.276
1579.0,0.276
1582.0,0.276
1585.0,0.275
1588.0,0.275333
1591.0,0.276
1594.0,0.276
1597.0,0.276
1600.0,0.276
1603.0,0.276333
1606.0,0.277
1609.0,0.276333
1612.0,0.276
1615.0,0.277
1618.0,0.277
1621.0,0.277
1624.0,0.277667
1627.0,0.278
1630.0,0.278
1633.0,0.278333
1636.0,0.279
1639.0,0.279
1642.0,0.279
1645.0,0.279
1648.0,0.278667
1651.0,0.278
1654.0,0.278
1657.0,0.278
1660.0,0.278
1663.0,0.278
1666.0,0.278
1669.0,0.278667
1672.0,0.279
1675.0,0.28
1678.0,0.279667
1681.0,0.279
1684.0,0.279
1687.0,0.279
1690.0,0.279
1693.0,0.279
1696.0,0.279
1699.0,0.279
1702.0,0.279
1705.0,0.28
1708.0,0.28
1711.0,0.28
1714.0,0.279333
1717.0,0.279
1720.0,0.28
1723.0,0.28
1726.0,0.28
1729.0,0.279333
1732.0,0.279
1735.0,0.28
1738.0,0.28
1741.0,0.28
1744.0,0.280667
1747.0,0.281
1750.0,0.281
1753.0,0.281
1756.0,0.281
1759.0,0.281
1762.0,0.281
1765.0,0.281
1768.0,0.281333
1771.0,0.282
1774.0,0.282
1777.0,0.282
1780.0,0.282
1783.0,0.282
1786.0,0.282
1789.0,0.282
1792.0,0.282
1795.0,0.282
1798.0,0.282
1801.0,0.282
1804.0,0.282
1807.0,0.282
1810.0,0.282
1813.0,0.282
1816.0,0.282
1819.0,0.282
1822.0,0.282
1825.0,0.282
1828.0,0.282333
1831.0,0.283
1834.0,0.283
1837.0,0.283
1840.0,0.283
1843.0,0.283
1846.0,0.283
1849.0,0.283667
1852.0,0.284
1855.0,0.284
1858.0,0.284
1861.0,0.284
1864.0,0.284
1867.0,0.284
1870.0,0.285
1873.0,0.285
1876.0,0.285
1879.0,0.285667
1882.0,0.286
1885.0,0.287
1888.0,0.287
1891.0,0.287
1894.0,0.287667
1897.0,0.288
1900.0,0.288
1903.0,0.287667
1906.0,0.287
1909.0,0.287667
1912.0,0.288
1915.0,0.288
1918.0,0.288333
1921.0,0.289
1924.0,0.288333
1927.0,0.288
1930.0,0.289
1933.0,0.289
1936.0,0.289
1939.0,0.289667
1942.0,0.29
1945.0,0.29
1948.0,0.29
1951.0,0.29
1954.0,0.290667
1957.0,0.291
1960.0,0.291
1963.0,0.291333
1966.0,0.292
1969.0,0.292
1972.0,0.292
1975.0,0.293
1978.0,0.293
1981.0,0.293
1984.0,0.293
1987.0,0.293
1990.0,0.293
1993.0,0.293
1996.0,0.293
1999.0,0.293667
2002.0,0.294
2005.0,0.295
2008.0,0.294667
2011.0,0.294
2014.0,0.294667
2017.0,0.295
2020.0,0.295
2023.0,0.295333
2026.0,0.296
2029.0,0.296
2032.0,0.296
2035.0,0.296
2038.0,0.296
2041.0,0.296
2044.0,0.296667
2047.0,0.297
2050.0,0.297
2053.0,0.297667
2056.0,0.299
2059.0,0.299
2062.0,0.299
2065.0,0.3
2068.0,0.3
2071.0,0.3
2074.0,0.300667
2077.0,0.301
2080.0,0.301
2083.0,0.301
2086.0,0.301
2089.0,0.301667
2092.0,0.302
2095.0,0.302
2098.0,0.302333
2101.0,0.303
2104.0,0.303
2107.0,0.303
2110.0,0.304
2113.0,0.304
2116.0,0.304
2119.0,0.304667
2122.0,0.305
2125.0,0.305
2128.0,0.305333
2131.0,0.306
2134.0,0.306667
2137.0,0.307
2140.0,0.307
2143.0,0.307333
2146.0,0.308
