Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_07_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV21IP
Original Sample ID,DV-MBW-021-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,89.34
325.0,92.19
330.0,95.02
335.0,98.25
340.0,101.83
345.0,104.57
350.0,107.26
355.0,109.87
360.0,113.29
365.0,117.35
370.0,121.9
375.0,126.59
380.0,131.56
385.0,136.11
390.0,140.09
395.0,144.07
400.0,148.35
405.0,151.23
410.0,154.28
415.0,157.34
420.0,160.87
425.0,164.12
430.0,168.87
435.0,173.81
440.0,178.53
445.0,183.25
450.0,187.03
455.0,189.99
460.0,192.54
465.0,195.25
470.0,197.64
475.0,200.15
480.0,203.02
485.0,206.41
490.0,209.8
495.0,213.4
500.0,217.55
505.0,220.88
510.0,224.64
515.0,229.27
520.0,233.0
525.0,236.18
530.0,239.33
535.0,242.21
540.0,245.04
545.0,247.4
550.0,249.47
555.0,251.85
560.0,253.83
565.0,255.54
570.0,256.97
575.0,258.15
580.0,259.23
585.0,260.19
590.0,260.82
595.0,261.54
600.0,261.87
605.0,262.31
610.0,262.83
615.0,263.32
620.0,263.29
625.0,263.48
630.0,263.85
635.0,263.46
640.0,263.84
645.0,264.02
650.0,264.0
655.0,264.21
660.0,264.1
665.0,264.11
670.0,263.95
675.0,263.78
680.0,263.87
685.0,263.77
690.0,263.9
695.0,264.03
700.0,264.08
705.0,264.47
710.0,265.04
715.0,265.35
720.0,265.85
725.0,266.24
730.0,266.69
735.0,267.08
740.0,267.76
745.0,268.29
750.0,268.78
755.0,269.3
760.0,269.66
765.0,270.38
770.0,270.95
775.0,271.73
780.0,271.93
785.0,272.09
790.0,272.71
795.0,273.01
800.0,272.15
805.0,272.26
810.0,271.67
815.0,270.86
820.0,270.25
825.0,269.28
830.0,267.92
835.0,266.83
840.0,265.21
845.0,263.94
850.0,262.22
855.0,261.37
860.0,258.53
865.0,256.75
870.0,254.91
875.0,253.3
880.0,251.83
885.0,249.57
890.0,247.55
895.0,246.46
900.0,245.49
905.0,243.91
910.0,242.13
915.0,241.33
920.0,241.07
925.0,239.74
930.0,239.08
935.0,238.5
940.0,237.94
945.0,237.41
950.0,236.91
955.0,236.97
960.0,236.55
965.0,236.19
970.0,235.75
975.0,235.09
980.0,234.79
985.0,235.49
990.0,235.13
995.0,234.63
1000.0,234.94
1005.0,236.24
1010.0,236.08
1015.0,235.85
1020.0,235.55
1025.0,236.77
1030.0,236.63
1035.0,238.03
1040.0,237.64
1045.0,238.13
1050.0,239.51
1055.0,239.84
1060.0,241.45
1065.0,242.57
1070.0,244.55
1075.0,246.41
1080.0,247.58
1085.0,249.31
1090.0,251.68
1095.0,253.17
1100.0,254.77
1105.0,256.91
1110.0,258.56
1115.0,260.48
1120.0,262.87
1125.0,263.9
1130.0,266.35
1135.0,266.96
1140.0,269.25
1145.0,269.73
1150.0,271.56
1155.0,272.6
1160.0,274.38
1165.0,275.15
1170.0,277.05
1175.0,277.41
1180.0,278.65
1185.0,280.38
1190.0,280.27
1195.0,281.74
1200.0,282.41
1205.0,283.71
1210.0,284.77
1215.0,285.54
1220.0,286.39
1225.0,287.37
1230.0,287.98
1235.0,289.71
1240.0,291.11
1245.0,291.89
1250.0,291.2
1255.0,292.96
1260.0,293.64
1265.0,295.69
1270.0,296.48
1275.0,297.19
1280.0,298.02
1285.0,298.89
1290.0,299.99
1295.0,300.91
1300.0,302.12
1305.0,302.62
1310.0,304.26
1315.0,305.51
1320.0,306.09
1325.0,306.92
1330.0,307.67
1335.0,308.68
1340.0,309.32
1345.0,310.17
1350.0,310.69
1355.0,311.62
1360.0,312.3
1365.0,313.23
1370.0,313.88
1375.0,314.96
1380.0,315.41
