Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1b 45-75 + 50% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE32
Original Sample ID,BE-JFM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04981
285.0,0.04815
290.0,0.04841
295.0,0.04959
300.0,0.05121
305.0,0.05338
310.0,0.05653
315.0,0.06054
320.0,0.06531
325.0,0.07024
330.0,0.07532
335.0,0.08066
340.0,0.08601
345.0,0.0907
350.0,0.09568
355.0,0.10032
360.0,0.10504
365.0,0.10828
370.0,0.1104
375.0,0.1127
380.0,0.11516
385.0,0.11744
390.0,0.12145
395.0,0.12508
400.0,0.12835
405.0,0.13135
410.0,0.13374
415.0,0.13524
420.0,0.13656
425.0,0.13801
430.0,0.13908
435.0,0.14071
440.0,0.14237
445.0,0.14351
450.0,0.14581
455.0,0.14927
460.0,0.15475
465.0,0.16381
470.0,0.17782
475.0,0.19662
480.0,0.21616
485.0,0.23223
490.0,0.24542
495.0,0.25671
500.0,0.26826
505.0,0.27937
510.0,0.28958
515.0,0.30017
520.0,0.31079
525.0,0.32169
530.0,0.33312
535.0,0.34463
540.0,0.35575
545.0,0.3655
550.0,0.37351
555.0,0.38107
560.0,0.38682
565.0,0.39205
570.0,0.39529
575.0,0.39843
580.0,0.40036
585.0,0.40203
590.0,0.40232
595.0,0.40263
600.0,0.40245
605.0,0.40089
610.0,0.39927
615.0,0.3978
620.0,0.39553
625.0,0.39395
630.0,0.39312
635.0,0.39266
640.0,0.39345
645.0,0.39457
650.0,0.39634
655.0,0.39869
660.0,0.40327
665.0,0.40809
670.0,0.41422
675.0,0.42176
680.0,0.42942
685.0,0.43794
690.0,0.44597
695.0,0.454
700.0,0.46207
705.0,0.46835
710.0,0.47529
715.0,0.48128
720.0,0.48604
725.0,0.49038
730.0,0.49378
735.0,0.49643
740.0,0.49849
745.0,0.49935
750.0,0.49981
755.0,0.498
760.0,0.49716
765.0,0.49486
770.0,0.4935
775.0,0.49022
780.0,0.48729
785.0,0.4835
790.0,0.47933
795.0,0.47485
800.0,0.47063
805.0,0.46573
810.0,0.46081
815.0,0.45656
820.0,0.45115
825.0,0.44671
830.0,0.44253
835.0,0.43819
840.0,0.43409
845.0,0.42903
850.0,0.42563
855.0,0.42159
860.0,0.41816
865.0,0.41388
870.0,0.41061
875.0,0.40709
880.0,0.40441
885.0,0.40161
890.0,0.39835
895.0,0.3962
900.0,0.39366
905.0,0.39071
910.0,0.38776
915.0,0.38576
920.0,0.38313
925.0,0.38076
930.0,0.37844
935.0,0.37609
940.0,0.37343
945.0,0.37076
950.0,0.36814
955.0,0.36566
960.0,0.36354
965.0,0.36158
970.0,0.35936
975.0,0.3576
980.0,0.35575
985.0,0.35442
990.0,0.35297
995.0,0.3521
1000.0,0.35132
1005.0,0.35045
1010.0,0.35008
1015.0,0.35027
1020.0,0.34997
1025.0,0.35038
1030.0,0.35109
1035.0,0.35204
1040.0,0.35318
1045.0,0.35487
1050.0,0.35696
1055.0,0.35868
1060.0,0.3616
1065.0,0.36462
1070.0,0.36778
1075.0,0.37124
1080.0,0.37535
1085.0,0.37863
1090.0,0.38349
1095.0,0.38745
1100.0,0.39186
1105.0,0.39652
1110.0,0.40133
1115.0,0.40637
1120.0,0.41087
1125.0,0.41514
1130.0,0.42008
1135.0,0.42407
1140.0,0.42784
1145.0,0.43078
1150.0,0.43415
1155.0,0.43671
1160.0,0.43968
1165.0,0.44345
1170.0,0.4471
1175.0,0.45
1180.0,0.45308
1185.0,0.45546
1190.0,0.45826
1195.0,0.45974
1200.0,0.46202
1205.0,0.46486
1210.0,0.46609
