Composition,
Date Added,2004-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-030w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM07
Original Sample ID,JM-TGS-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.9
330.0,50.45
340.0,51.9
350.0,53.47
360.0,55.11
370.0,56.59
380.0,59.84
390.0,63.71
400.0,67.31
410.0,70.47
420.0,74.01
430.0,78.09
440.0,82.37
450.0,86.37
460.0,89.91
470.0,92.57
480.0,95.34
490.0,98.54
500.0,102.38
510.0,106.5
520.0,111.16
530.0,116.68
540.0,121.88
550.0,126.3
560.0,131.19
570.0,135.15
580.0,138.11
590.0,140.29
600.0,141.97
610.0,143.19
620.0,144.25
630.0,145.2
640.0,146.25
650.0,147.4
660.0,148.83
670.0,150.43
680.0,152.52
690.0,154.58
700.0,156.77
710.0,158.9
720.0,161.22
730.0,163.42
740.0,165.39
750.0,166.69
760.0,167.86
770.0,168.83
780.0,169.6
790.0,169.94
800.0,170.32
810.0,170.24
820.0,170.21
830.0,169.93
840.0,169.66
850.0,169.14
860.0,168.54
870.0,167.75
880.0,166.86
890.0,166.09
900.0,165.4
910.0,164.75
920.0,164.12
930.0,163.62
940.0,162.78
950.0,162.3
960.0,162.0
970.0,161.27
980.0,161.32
990.0,160.71
1000.0,160.83
1010.0,160.54
1020.0,160.59
1030.0,160.26
1040.0,160.75
1050.0,161.12
1060.0,160.85
1070.0,161.74
1080.0,161.75
1090.0,161.88
1100.0,162.73
1110.0,163.32
1120.0,163.92
1130.0,164.64
1140.0,165.26
1150.0,165.43
1160.0,165.89
1170.0,166.41
1180.0,166.71
1190.0,167.03
1200.0,167.45
1210.0,167.64
1220.0,167.76
1230.0,167.73
1240.0,167.84
1250.0,167.73
1260.0,168.02
1270.0,167.98
1280.0,168.04
1290.0,168.23
1300.0,168.44
1310.0,168.69
1320.0,168.96
1330.0,169.03
1340.0,168.96
1350.0,168.9
1360.0,168.55
1370.0,168.48
1380.0,168.04
1390.0,167.67
1400.0,166.62
1410.0,165.31
1420.0,164.53
1430.0,165.48
1440.0,165.88
1450.0,167.28
1460.0,167.8
1470.0,168.75
1480.0,169.44
1490.0,169.77
1500.0,170.18
1510.0,170.85
1520.0,171.18
1530.0,171.59
1540.0,171.57
1550.0,171.71
1560.0,171.86
1570.0,171.86
1580.0,172.16
1590.0,172.22
1600.0,172.25
1610.0,172.1
1620.0,172.06
1630.0,171.61
1640.0,171.48
1650.0,171.35
1660.0,171.19
1670.0,171.03
1680.0,170.67
1690.0,170.16
1700.0,169.94
1710.0,169.53
1720.0,169.01
1730.0,168.74
1740.0,168.27
1750.0,168.02
1760.0,167.51
1770.0,167.08
1780.0,166.68
1790.0,166.34
1800.0,165.83
1810.0,165.33
1820.0,164.91
1830.0,164.5
1840.0,164.09
1850.0,163.43
1860.0,162.51
1870.0,160.82
1880.0,157.47
1890.0,155.42
1900.0,147.53
1910.0,142.8
1920.0,143.61
1930.0,145.36
1940.0,146.77
1950.0,147.51
1960.0,147.84
1970.0,148.86
1980.0,149.1
1990.0,150.11
2000.0,150.0
2010.0,151.1
2020.0,151.47
2030.0,151.66
2040.0,152.07
2050.0,151.8
2060.0,151.98
2070.0,151.65
2080.0,151.56
2090.0,151.24
2100.0,151.15
2110.0,150.87
2120.0,150.43
2130.0,150.78
2140.0,149.87
2150.0,149.61
2160.0,149.34
2170.0,148.51
2180.0,148.0
2190.0,146.85
2200.0,145.73
2210.0,145.34
2220.0,145.12
2230.0,144.15
2240.0,143.41
2250.0,142.91
2260.0,143.01
2270.0,142.08
2280.0,140.29
2290.0,137.94
2300.0,137.12
2310.0,138.34
2320.0,139.94
2330.0,140.21
2340.0,140.14
2350.0,138.93
2360.0,137.77
2370.0,137.14
2380.0,135.97
2390.0,134.71
2400.0,134.58
2410.0,134.3
2420.0,134.36
2430.0,132.94
2440.0,132.08
2450.0,130.79
2460.0,129.73
2470.0,128.72
2480.0,127.63
2490.0,126.26
2500.0,125.54
2510.0,124.69
2520.0,124.25
2530.0,124.33
2540.0,124.32
2550.0,124.06
