Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp2_5_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP109B
Original Sample ID,SP-CMP-109-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11963
305.0,0.11815
310.0,0.11802
315.0,0.11623
320.0,0.11656
325.0,0.11845
330.0,0.12235
335.0,0.12714
340.0,0.1294
345.0,0.1351
350.0,0.14178
355.0,0.1484
360.0,0.15419
365.0,0.15975
370.0,0.16491
375.0,0.16942
380.0,0.17358
385.0,0.17736
390.0,0.18239
395.0,0.18572
400.0,0.18978
405.0,0.1935
410.0,0.19818
415.0,0.20487
420.0,0.21294
425.0,0.21939
430.0,0.2256
435.0,0.23177
440.0,0.2385
445.0,0.24835
450.0,0.2618
455.0,0.27736
460.0,0.29234
465.0,0.30673
470.0,0.32068
475.0,0.33556
480.0,0.34711
485.0,0.35825
490.0,0.36741
495.0,0.37518
500.0,0.38228
505.0,0.3856
510.0,0.38339
515.0,0.37586
520.0,0.36546
525.0,0.35266
530.0,0.33835
535.0,0.32558
540.0,0.31394
545.0,0.30484
550.0,0.29838
555.0,0.29428
560.0,0.29271
565.0,0.29413
570.0,0.29781
575.0,0.3039
580.0,0.31471
585.0,0.32772
590.0,0.34446
595.0,0.36519
600.0,0.38955
605.0,0.41817
610.0,0.45163
615.0,0.48419
620.0,0.51548
625.0,0.54183
630.0,0.56404
635.0,0.57905
640.0,0.58177
645.0,0.5764
650.0,0.57158
655.0,0.57031
660.0,0.5738
665.0,0.5803
670.0,0.58827
675.0,0.59669
680.0,0.6061
685.0,0.61697
690.0,0.63108
695.0,0.6494
700.0,0.66478
705.0,0.67956
710.0,0.69567
715.0,0.71282
720.0,0.73374
725.0,0.75226
730.0,0.76784
735.0,0.78104
740.0,0.7914
745.0,0.80115
750.0,0.81127
755.0,0.8196
760.0,0.827
765.0,0.83363
770.0,0.83825
775.0,0.84349
780.0,0.8462
785.0,0.85221
790.0,0.85488
795.0,0.85711
800.0,0.85852
805.0,0.86268
810.0,0.86427
815.0,0.86632
820.0,0.86982
825.0,0.87131
830.0,0.87314
835.0,0.87504
840.0,0.87685
845.0,0.87905
850.0,0.87971
855.0,0.88344
860.0,0.88505
865.0,0.88695
870.0,0.88856
875.0,0.88919
880.0,0.89224
885.0,0.89249
890.0,0.89279
895.0,0.89315
900.0,0.89418
905.0,0.89524
910.0,0.89674
915.0,0.89683
920.0,0.89784
925.0,0.89864
930.0,0.89958
935.0,0.90045
940.0,0.90329
945.0,0.90429
950.0,0.90506
955.0,0.90502
960.0,0.90493
965.0,0.90465
970.0,0.90495
975.0,0.90619
980.0,0.90657
985.0,0.90709
990.0,0.90727
995.0,0.90634
1000.0,0.90791
1005.0,0.90627
1010.0,0.90943
1015.0,0.90763
1020.0,0.90942
1025.0,0.90946
1030.0,0.90937
1035.0,0.90941
1040.0,0.90994
1045.0,0.91023
1050.0,0.91045
1055.0,0.91113
1060.0,0.91078
1065.0,0.91102
1070.0,0.91124
1075.0,0.91122
1080.0,0.91148
1085.0,0.91122
1090.0,0.91166
1095.0,0.91176
1100.0,0.91201
1105.0,0.91187
1110.0,0.9119
1115.0,0.91158
1120.0,0.91126
1125.0,0.91105
1130.0,0.9112
1135.0,0.9109
1140.0,0.91098
1145.0,0.91062
1150.0,0.91033
1155.0,0.90945
1160.0,0.909
1165.0,0.90803
1170.0,0.90714
1175.0,0.90642
1180.0,0.90571
1185.0,0.90531
1190.0,0.90423
1195.0,0.90364
1200.0,0.90124
1205.0,0.90156
1210.0,0.90041
1215.0,0.89911
1220.0,0.898
1225.0,0.89574
1230.0,0.89458
1235.0,0.89116
1240.0,0.89058
1245.0,0.88638
1250.0,0.88511
1255.0,0.88277
1260.0,0.87929
1265.0,0.87822
1270.0,0.87304
1275.0,0.87206
1280.0,0.86603
1285.0,0.86464
1290.0,0.85997
