Composition,
950.0,914.35
955.0,913.66
960.0,911.66
965.0,908.23
970.0,905.42
975.0,902.55
980.0,899.48
985.0,895.87
990.0,892.81
995.0,890.36
1000.0,890.41
1005.0,893.03
1010.0,897.67
1015.0,902.17
1020.0,905.78
1025.0,906.97
1030.0,908.99
1035.0,912.46
1040.0,913.54
1045.0,914.83
1050.0,916.07
1055.0,916.73
1060.0,917.48
1065.0,917.52
1070.0,918.32
1075.0,916.83
1080.0,918.58
1085.0,917.36
1090.0,916.63
1095.0,915.9
1100.0,914.12
1105.0,913.37
1110.0,911.38
1115.0,910.75
1120.0,909.73
1125.0,908.31
1130.0,906.95
1135.0,905.84
1140.0,903.33
1145.0,898.31
1150.0,893.01
1155.0,885.26
1160.0,875.11
1165.0,862.77
1170.0,849.82
1175.0,841.43
1180.0,835.01
1185.0,834.87
1190.0,834.65
1195.0,832.95
1200.0,832.78
1205.0,829.18
1210.0,830.37
1215.0,839.09
1220.0,843.3
1225.0,844.34
1230.0,844.68
1235.0,845.94
1240.0,852.11
1245.0,857.76
1250.0,862.79
1255.0,864.95
1260.0,866.38
1265.0,866.53
1270.0,868.59
1275.0,868.74
1280.0,869.52
1285.0,868.66
1290.0,868.43
1295.0,868.3
1300.0,867.2
1305.0,865.11
1310.0,862.3
1315.0,857.8
1320.0,853.63
1325.0,848.57
1330.0,841.53
1335.0,834.98
1340.0,826.31
1345.0,817.09
1350.0,807.0
1355.0,796.43
1360.0,789.6
1365.0,782.11
1370.0,775.13
1375.0,768.52
1380.0,764.84
1385.0,761.01
1390.0,758.6
1395.0,751.27
1400.0,738.23
1405.0,721.53
1410.0,700.35
1415.0,675.79
1420.0,647.59
1425.0,619.99
1430.0,602.63
1435.0,569.44
1440.0,522.2
1445.0,486.6
1450.0,504.6
1455.0,538.41
1460.0,557.52
1465.0,567.12
1470.0,572.26
1475.0,577.04
1480.0,577.21
1485.0,566.37
1490.0,556.5
1495.0,565.76
1500.0,588.21
1505.0,607.86
1510.0,618.85
1515.0,623.76
1520.0,623.7
1525.0,619.87
1530.0,612.97
1535.0,606.23
1540.0,608.14
1545.0,621.24
1550.0,640.26
1555.0,658.55
1560.0,674.98
1565.0,687.38
1570.0,698.82
1575.0,707.33
1580.0,715.72
1585.0,723.54
1590.0,731.39
1595.0,740.08
1600.0,749.32
1605.0,757.58
1610.0,765.84
1615.0,773.44
1620.0,779.25
1625.0,784.53
1630.0,790.35
1635.0,797.43
1640.0,803.42
1645.0,807.62
1650.0,812.0
1655.0,814.93
1660.0,817.95
1665.0,819.02
1670.0,819.65
1675.0,818.16
1680.0,817.15
1685.0,812.09
1690.0,805.29
1695.0,797.38
1700.0,785.26
1705.0,770.72
1710.0,751.66
1715.0,732.64
1720.0,710.0
1725.0,685.9
1730.0,661.49
1735.0,639.53
1740.0,621.41
1745.0,608.99
1750.0,607.65
1755.0,615.6
1760.0,626.16
1765.0,632.82
1770.0,636.62
1775.0,639.5
1780.0,644.41
1785.0,657.14
1790.0,671.94
1795.0,685.0
1800.0,695.58
1805.0,705.64
1810.0,711.53
1815.0,716.26
1820.0,718.64
1825.0,721.87
1830.0,721.99
1835.0,721.16
1840.0,716.56
1845.0,712.37
1850.0,703.18
1855.0,690.17
1860.0,670.01
1865.0,651.11
1870.0,621.98
1875.0,585.09
1880.0,552.52
1885.0,517.29
1890.0,481.55
1895.0,449.34
1900.0,415.57
1905.0,382.32
1910.0,355.06
1915.0,325.17
1920.0,294.67
1925.0,263.4
1930.0,233.83
1935.0,214.43
1940.0,205.84
1945.0,204.61
1950.0,209.18
1955.0,227.29
1960.0,251.58
1965.0,261.57
1970.0,263.27
1975.0,270.15
1980.0,280.1
1985.0,291.16
1990.0,312.13
1995.0,349.91
2000.0,397.36
2005.0,438.05
2010.0,468.52
2015.0,491.37
2020.0,508.4
2025.0,521.69
2030.0,531.89
2035.0,540.58
2040.0,547.62
2045.0,553.2
2050.0,556.7
2055.0,557.57
2060.0,554.67
2065.0,552.52
2070.0,553.57
2075.0,554.5
2080.0,552.8
2085.0,550.39
2090.0,544.96
2095.0,539.63
2100.0,532.35
2105.0,525.23
2110.0,517.26
2115.0,509.78
2120.0,502.35
2125.0,496.2
2130.0,489.7
2135.0,484.88
2140.0,479.73
2145.0,474.08
2150.0,467.33
2155.0,460.53
2160.0,453.76
2165.0,446.62
2170.0,441.28
2175.0,437.43
2180.0,435.27
2185.0,434.48
2190.0,433.25
2195.0,429.55
2200.0,422.64
2205.0,415.64
2210.0,406.12
2215.0,400.33
2220.0,402.86
2225.0,414.89
2230.0,426.89
2235.0,434.33
2240.0,438.96
2245.0,440.09
2250.0,438.89
2255.0,435.22
2260.0,429.73
2265.0,423.15
2270.0,425.78
2275.0,435.72
2280.0,445.69
2285.0,453.66
2290.0,458.22
2295.0,461.62
2300.0,462.98
2305.0,464.04
2310.0,464.46
2315.0,464.08
2320.0,462.79
2325.0,460.74
2330.0,457.2
2335.0,452.21
2340.0,445.87
2345.0,437.76
2350.0,429.95
2355.0,420.31
2360.0,410.42
2365.0,397.82
2370.0,384.9
2375.0,369.75
2380.0,353.5
2385.0,336.6
2390.0,317.63
2395.0,299.4
2400.0,281.15
2405.0,265.17
2410.0,252.09
2415.0,241.68
2420.0,235.71
2425.0,229.82
2430.0,225.62
2435.0,221.53
2440.0,219.29
2445.0,217.7
2450.0,215.91
2455.0,212.82
2460.0,209.04
2465.0,203.73
2470.0,198.97
2475.0,196.24
2480.0,194.96
2485.0,194.56
2490.0,195.28
2495.0,196.87
2500.0,198.7
2505.0,201.3
2510.0,203.9
2515.0,206.32
2520.0,209.02
2525.0,210.43
2530.0,211.1
2535.0,210.63
2540.0,210.44
2545.0,208.06
2550.0,205.37
