Composition,
Date Added,2007-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Zacatecas, Mexico"
Minimum Wavelength,300
Sample Name,M-LL5-860 (Tuxtac LL5) bulk <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,C1DP07
Original Sample ID,DP-JNG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08456
305.0,0.08794
310.0,0.08735
315.0,0.09056
320.0,0.09452
325.0,0.101
330.0,0.10557
335.0,0.1124
340.0,0.12015
345.0,0.12832
350.0,0.13599
355.0,0.14549
360.0,0.15458
365.0,0.16484
370.0,0.171
375.0,0.17961
380.0,0.18588
385.0,0.18905
390.0,0.19759
395.0,0.20234
400.0,0.20645
405.0,0.21125
410.0,0.21748
415.0,0.22189
420.0,0.22546
425.0,0.22908
430.0,0.23271
435.0,0.23601
440.0,0.23982
445.0,0.24282
450.0,0.24482
455.0,0.24714
460.0,0.25084
465.0,0.25511
470.0,0.25789
475.0,0.26185
480.0,0.26564
485.0,0.26815
490.0,0.27029
495.0,0.2723
500.0,0.27592
505.0,0.27909
510.0,0.28389
515.0,0.2878
520.0,0.29127
525.0,0.29463
530.0,0.29796
535.0,0.30158
540.0,0.30462
545.0,0.30725
550.0,0.30966
555.0,0.31304
560.0,0.31507
565.0,0.31717
570.0,0.3176
575.0,0.31973
580.0,0.32137
585.0,0.32325
590.0,0.3241
595.0,0.32734
600.0,0.32782
605.0,0.3283
610.0,0.3287
615.0,0.32928
620.0,0.32958
625.0,0.33052
630.0,0.3309
635.0,0.33221
640.0,0.33302
645.0,0.33482
650.0,0.33666
655.0,0.33745
660.0,0.33936
665.0,0.34102
670.0,0.34257
675.0,0.34328
680.0,0.34481
685.0,0.34592
690.0,0.34512
695.0,0.34625
700.0,0.34664
705.0,0.34771
710.0,0.34822
715.0,0.34847
720.0,0.3486
725.0,0.34853
730.0,0.34727
735.0,0.34662
740.0,0.34582
745.0,0.34405
750.0,0.34236
755.0,0.33793
760.0,0.33752
765.0,0.33424
770.0,0.33111
775.0,0.32744
780.0,0.32388
785.0,0.31939
790.0,0.31656
795.0,0.31218
800.0,0.3099
805.0,0.30333
810.0,0.2988
815.0,0.29376
820.0,0.2881
825.0,0.28427
830.0,0.27964
835.0,0.27418
840.0,0.27071
845.0,0.26588
850.0,0.26208
855.0,0.25773
860.0,0.25294
865.0,0.24928
870.0,0.24532
875.0,0.24299
880.0,0.23937
885.0,0.23687
890.0,0.23507
895.0,0.23196
900.0,0.23045
905.0,0.22824
910.0,0.22653
915.0,0.22438
920.0,0.22259
925.0,0.22154
930.0,0.22079
935.0,0.22033
940.0,0.21946
945.0,0.21822
950.0,0.21759
955.0,0.21743
960.0,0.21802
965.0,0.21725
970.0,0.21735
975.0,0.21744
980.0,0.21761
985.0,0.21762
990.0,0.21818
995.0,0.21873
1000.0,0.21895
1005.0,0.2183
1010.0,0.21913
1015.0,0.21985
1020.0,0.22011
1025.0,0.22174
1030.0,0.22194
1035.0,0.22227
1040.0,0.223
1045.0,0.22438
1050.0,0.22561
1055.0,0.22583
1060.0,0.22707
1065.0,0.22909
1070.0,0.22949
1075.0,0.23099
1080.0,0.23291
1085.0,0.23409
1090.0,0.23628
1095.0,0.23806
1100.0,0.24045
1105.0,0.24214
1110.0,0.24447
1115.0,0.24738
1120.0,0.2486
1125.0,0.2516
1130.0,0.25436
1135.0,0.25587
1140.0,0.25704
1145.0,0.26
1150.0,0.26199
1155.0,0.26435
1160.0,0.2658
1165.0,0.26686
1170.0,0.2682
1175.0,0.27033
1180.0,0.27222
1185.0,0.27211
1190.0,0.27394
1195.0,0.27342
1200.0,0.27459
1205.0,0.27409
1210.0,0.27537
1215.0,0.27748
1220.0,0.27861
1225.0,0.27839
1230.0,0.27896
1235.0,0.2792
1240.0,0.28008
1245.0,0.28045
1250.0,0.28092
1255.0,0.2823
1260.0,0.28325
1265.0,0.2845
1270.0,0.28528
1275.0,0.28571
1280.0,0.28662
1285.0,0.28834
1290.0,0.28987
1295.0,0.29027
1300.0,0.29181
1305.0,0.29398
1310.0,0.29532
1315.0,0.29542
1320.0,0.29707
