Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67016,84Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Breccia #67016, Fragmental Breccia"
References,"G Ryder & MD Norman, Catalog of Apollo 16 Rocks, 1980"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Outside SE rim North Ray Crater   Grey breccia chip interior
Sample ID,CLS211
Original Sample ID,LS-JBA-170-C2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.327
354.0,0.332
357.0,0.334
360.0,0.338
363.0,0.340667
366.0,0.342
369.0,0.345
372.0,0.346
375.0,0.348
378.0,0.349333
381.0,0.35
384.0,0.352
387.0,0.353
390.0,0.355
393.0,0.356333
396.0,0.357
399.0,0.36
402.0,0.360333
405.0,0.361
408.0,0.362333
411.0,0.363
414.0,0.364
417.0,0.364333
420.0,0.365
423.0,0.365
426.0,0.365
429.0,0.366
432.0,0.366667
435.0,0.368
438.0,0.368667
441.0,0.369
444.0,0.369
447.0,0.369
450.0,0.369
453.0,0.369
456.0,0.369
459.0,0.369
462.0,0.369
465.0,0.369
468.0,0.369
471.0,0.369
474.0,0.369
477.0,0.369
480.0,0.369
483.0,0.368333
486.0,0.368
489.0,0.368
492.0,0.368
495.0,0.368
498.0,0.367333
501.0,0.367
504.0,0.369
507.0,0.369
510.0,0.369
513.0,0.368333
517.0,0.368
520.0,0.366
523.0,0.366333
526.0,0.367
529.0,0.367
532.0,0.367
535.0,0.369
538.0,0.369
541.0,0.369
544.0,0.369
547.0,0.369
550.0,0.37
553.0,0.37
556.0,0.37
559.0,0.37
562.0,0.37
565.0,0.37
568.0,0.37
571.0,0.37
574.0,0.37
577.0,0.37
580.0,0.371
583.0,0.371667
586.0,0.373
589.0,0.373
593.0,0.373
596.0,0.375
599.0,0.375333
602.0,0.376
605.0,0.375333
608.0,0.375
611.0,0.373
614.0,0.373
617.0,0.373
620.0,0.373667
623.0,0.374
626.0,0.376
629.0,0.376
632.0,0.376
636.0,0.376667
639.0,0.377
642.0,0.378
645.0,0.378333
648.0,0.379
651.0,0.379667
654.0,0.38
657.0,0.381
660.0,0.381333
664.0,0.382
667.0,0.382667
670.0,0.383
673.0,0.385
676.0,0.385333
679.0,0.386
683.0,0.387333
686.0,0.388
689.0,0.39
692.0,0.390333
695.0,0.391
698.0,0.391667
702.0,0.392
705.0,0.393
708.0,0.393667
711.0,0.395
714.0,0.395667
718.0,0.396
721.0,0.398
724.0,0.398333
727.0,0.399
730.0,0.399667
734.0,0.4
737.0,0.401
740.0,0.401667
743.0,0.403
746.0,0.403667
750.0,0.404
753.0,0.405
756.0,0.405333
759.0,0.406
762.0,0.406667
766.0,0.407
769.0,0.407
772.0,0.407
775.0,0.407
778.0,0.407
781.0,0.407
785.0,0.407
788.0,0.406667
791.0,0.406
794.0,0.406
797.0,0.406
800.0,0.406
803.0,0.405667
807.0,0.405
810.0,0.405
813.0,0.405
816.0,0.404
819.0,0.403667
822.0,0.403
825.0,0.401667
828.0,0.401
831.0,0.4
834.0,0.399667
838.0,0.399
841.0,0.397667
844.0,0.397
847.0,0.396
850.0,0.395667
853.0,0.395
856.0,0.394333
859.0,0.394
862.0,0.391
865.0,0.390667
868.0,0.39
871.0,0.389333
874.0,0.389
877.0,0.388
880.0,0.387667
883.0,0.387
887.0,0.386333
890.0,0.386
893.0,0.385
896.0,0.384667
899.0,0.384
902.0,0.384
905.0,0.384
908.0,0.383
911.0,0.383
914.0,0.383
917.0,0.383
920.0,0.383
923.0,0.383
926.0,0.383333
929.0,0.384
932.0,0.384667
935.0,0.385
938.0,0.386
941.0,0.386667
944.0,0.388
947.0,0.388667
950.0,0.389
953.0,0.39
956.0,0.390333
959.0,0.391
962.0,0.391667
965.0,0.392
968.0,0.394
971.0,0.394333
974.0,0.395
978.0,0.397
981.0,0.398
984.0,0.399
987.0,0.399333
990.0,0.4
993.0,0.400667
996.0,0.401
999.0,0.403
1002.0,0.403667
1005.0,0.405
1008.0,0.405667
1011.0,0.406
1014.0,0.407
1017.0,0.407333
1020.0,0.408
1023.0,0.409333
1026.0,0.41
1029.0,0.411
1032.0,0.411
1035.0,0.411
1038.0,0.411667
1041.0,0.412
1044.0,0.414
1047.0,0.414667
1050.0,0.416
1053.0,0.416
1056.0,0.416
1059.0,0.417
1062.0,0.417333
1065.0,0.418
1068.0,0.418667
1071.0,0.419
1074.0,0.419
1077.0,0.419333
1080.0,0.42
1083.0,0.420667
1086.0,0.421
1089.0,0.422
1092.0,0.422333
1095.0,0.423
1098.0,0.423667
1101.0,0.424
1104.0,0.425
1107.0,0.425
1110.0,0.425
1113.0,0.425667
1116.0,0.426
1119.0,0.426
1122.0,0.426333
1125.0,0.427
1128.0,0.427667
1131.0,0.428
1134.0,0.428
1137.0,0.428
1140.0,0.428
1143.0,0.428
1146.0,0.428
1149.0,0.429
1152.0,0.429
1155.0,0.429
1158.0,0.429667
1161.0,0.43
1164.0,0.43
1167.0,0.43
1170.0,0.43
1173.0,0.430667
1176.0,0.431
1179.0,0.431
1182.0,0.431
1185.0,0.431
1188.0,0.431
1191.0,0.431
1194.0,0.431
1197.0,0.431
1200.0,0.431
1203.0,0.431
1206.0,0.431
1209.0,0.431
1212.0,0.431
1215.0,0.431
1218.0,0.431
1221.0,0.431
1224.0,0.432
1227.0,0.432
1230.0,0.432
1233.0,0.432
1236.0,0.432
1239.0,0.432
1242.0,0.432333
1245.0,0.433
1248.0,0.433
1251.0,0.433
1254.0,0.433
1257.0,0.433
1260.0,0.433
1263.0,0.433
1266.0,0.433
1269.0,0.434
1272.0,0.434
1276.0,0.434
1279.0,0.434
1282.0,0.434
1285.0,0.434
1288.0,0.434333
1291.0,0.435
1294.0,0.435
1297.0,0.435
1300.0,0.435
1303.0,0.435333
1306.0,0.436
1309.0,0.436
1312.0,0.436
1315.0,0.437
1318.0,0.437
1321.0,0.437
1324.0,0.437
1327.0,0.437
1330.0,0.438
1333.0,0.438
1336.0,0.438
1339.0,0.438667
1342.0,0.439
1345.0,0.44
1348.0,0.440333
1351.0,0.441
1354.0,0.441667
1357.0,0.442
1360.0,0.443
1363.0,0.443
1366.0,0.443
1369.0,0.443
1372.0,0.443
1375.0,0.443
1378.0,0.443
1381.0,0.443
1384.0,0.443
1387.0,0.443
1390.0,0.445
1393.0,0.445
1396.0,0.445
1399.0,0.445
1402.0,0.445
1405.0,0.446
1408.0,0.446
1411.0,0.446
1414.0,0.446667
1417.0,0.447
1420.0,0.448
1423.0,0.448667
1426.0,0.45
1429.0,0.45
1432.0,0.45
1435.0,0.451
1438.0,0.451
1441.0,0.451
1444.0,0.451667
1447.0,0.452
1450.0,0.452
1453.0,0.452333
1456.0,0.453
1459.0,0.453
1462.0,0.453
1465.0,0.453
1468.0,0.453
1471.0,0.453
1474.0,0.453667
1477.0,0.454
1480.0,0.454
1483.0,0.454
1486.0,0.454
1489.0,0.454
1492.0,0.454
1495.0,0.455
1498.0,0.455333
1501.0,0.456
1504.0,0.456
1507.0,0.456
1510.0,0.456
1513.0,0.456
1516.0,0.456
1519.0,0.456
1522.0,0.456
1525.0,0.456
1528.0,0.456333
1531.0,0.457
1534.0,0.457
1537.0,0.457
1540.0,0.457
1543.0,0.457
1546.0,0.457
1549.0,0.457
1552.0,0.457
1555.0,0.457
1558.0,0.457
1561.0,0.457
1564.0,0.456333
1567.0,0.456
1570.0,0.457
1573.0,0.457
1576.0,0.457
1579.0,0.456333
1582.0,0.456
1585.0,0.456
1588.0,0.456
1591.0,0.456
1594.0,0.456
1597.0,0.456
1600.0,0.456
1603.0,0.456
1606.0,0.456
1609.0,0.456
1612.0,0.456
1615.0,0.456
1618.0,0.456
1621.0,0.456
1624.0,0.456
1627.0,0.456
1630.0,0.456
1633.0,0.455667
1636.0,0.455
1639.0,0.454333
1642.0,0.454
1645.0,0.454
1648.0,0.454
1651.0,0.454
1654.0,0.453333
1657.0,0.453
1660.0,0.453
1663.0,0.453
1666.0,0.453
1669.0,0.453
1672.0,0.453
1675.0,0.453
1678.0,0.452667
1681.0,0.452
1684.0,0.452
1687.0,0.452
1690.0,0.451
1693.0,0.451
1696.0,0.451
1699.0,0.451
1702.0,0.451
1705.0,0.451
1708.0,0.451
1711.0,0.451
1714.0,0.451
1717.0,0.451
1720.0,0.45
1723.0,0.45
1726.0,0.45
1729.0,0.45
1732.0,0.45
1735.0,0.449
1738.0,0.449
1741.0,0.449
1744.0,0.448333
1747.0,0.448
1750.0,0.448
1753.0,0.448
1756.0,0.448
1759.0,0.448
1762.0,0.448
1765.0,0.448
1768.0,0.448
1771.0,0.448
1774.0,0.448
1777.0,0.448
1780.0,0.448
1783.0,0.448
1786.0,0.448
1789.0,0.448
1792.0,0.448
1795.0,0.448
1798.0,0.448
1801.0,0.448
1804.0,0.447333
1807.0,0.447
1810.0,0.447
1813.0,0.447
1816.0,0.447
1819.0,0.446333
1822.0,0.446
1825.0,0.446
1828.0,0.446
1831.0,0.446
1834.0,0.446
1837.0,0.446
1840.0,0.446
1843.0,0.446
1846.0,0.446
1849.0,0.446
1852.0,0.446
1855.0,0.446
1858.0,0.446
1861.0,0.446
1864.0,0.446
1867.0,0.446
1870.0,0.446
1873.0,0.446
1876.0,0.446
1879.0,0.446
1882.0,0.446
1885.0,0.446
1888.0,0.446
1891.0,0.446
1894.0,0.446
1897.0,0.446
1900.0,0.446
1903.0,0.446333
1906.0,0.447
1909.0,0.447
1912.0,0.447
1915.0,0.447
1918.0,0.447
1921.0,0.447
1924.0,0.447667
1927.0,0.448
1930.0,0.448
1933.0,0.448
1936.0,0.448
1939.0,0.448
1942.0,0.448
1945.0,0.449
1948.0,0.448667
1951.0,0.448
1954.0,0.448667
1957.0,0.449
1960.0,0.449
1963.0,0.449333
1966.0,0.45
1969.0,0.45
1972.0,0.45
1975.0,0.451
1978.0,0.451
1981.0,0.451
1984.0,0.451
1987.0,0.451
1990.0,0.452
1993.0,0.452333
1996.0,0.453
1999.0,0.453
2002.0,0.453
2005.0,0.453
2008.0,0.453
2011.0,0.453
2014.0,0.453667
2017.0,0.454
2020.0,0.454
2023.0,0.454
2026.0,0.454
2029.0,0.454667
2032.0,0.455
2035.0,0.456
2038.0,0.456
2041.0,0.456
2044.0,0.456
2047.0,0.456
2050.0,0.457
2053.0,0.457333
2056.0,0.458
2059.0,0.458667
2062.0,0.459
2065.0,0.461
2068.0,0.461
2071.0,0.461
2074.0,0.461
2077.0,0.461
2080.0,0.462
2083.0,0.462
2086.0,0.462
2089.0,0.462667
2092.0,0.463
2095.0,0.463
2098.0,0.463333
2101.0,0.464
2104.0,0.464
2107.0,0.464
2110.0,0.465
2113.0,0.465333
2116.0,0.466
2119.0,0.466667
2122.0,0.467
2125.0,0.468
2128.0,0.468
2131.0,0.468
2134.0,0.468667
2137.0,0.469
2140.0,0.47
2143.0,0.47
2146.0,0.47
2149.0,0.47
2152.0,0.47
2155.0,0.471
