Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,M-H3.4-2149 (Dhajala H3.4) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BIR1DP011
Original Sample ID,DP-JNG-011
Viewing Geometry,
Wavelength,Response
1999.7,156.15
2000.5,156.2
2001.3,156.2
2002.1,156.19
2002.8,156.13
2003.6,156.14
2004.4,156.15
2005.2,156.15
2005.9,156.22
2006.7,156.27
2007.5,156.25
2008.3,156.28
2009.0,156.33
2009.8,156.28
2010.6,156.26
2011.4,156.32
2012.2,156.29
2012.9,156.29
2013.7,156.41
2014.5,156.45
2015.3,156.38
2016.1,156.38
2016.8,156.39
2017.6,156.41
2018.4,156.47
2019.2,156.46
2020.0,156.42
2020.8,156.43
2021.6,156.46
2022.4,156.49
2023.2,156.53
2023.9,156.55
2024.7,156.52
2025.5,156.55
2026.3,156.55
2027.1,156.51
2027.9,156.49
2028.7,156.56
2029.5,156.61
2030.3,156.66
2031.1,156.63
2031.9,156.59
2032.7,156.6
2033.5,156.69
2034.3,156.72
2035.1,156.72
2035.9,156.74
2036.7,156.75
2037.5,156.79
2038.3,156.85
2039.1,156.84
2039.9,156.85
2040.7,156.85
2041.5,156.87
2042.3,156.9
2043.1,156.91
2043.9,156.94
2044.7,156.94
2045.5,156.97
2046.3,156.99
2047.1,156.96
2047.9,156.98
2048.7,157.01
2049.5,157.03
2050.4,157.11
2051.2,157.12
2052.0,157.07
2052.8,157.07
2053.6,157.09
2054.4,157.13
2055.2,157.15
2056.0,157.13
2056.9,157.16
2057.7,157.17
2058.5,157.19
2059.3,157.23
2060.1,157.27
2060.9,157.27
2061.8,157.24
2062.6,157.26
2063.4,157.23
2064.2,157.22
2065.1,157.29
2065.9,157.32
2066.7,157.35
2067.5,157.36
2068.3,157.4
2069.2,157.45
2070.0,157.47
2070.8,157.51
2071.6,157.52
2072.5,157.53
2073.3,157.56
2074.1,157.57
2075.0,157.6
2075.8,157.62
2076.6,157.56
2077.5,157.55
2078.3,157.62
2079.1,157.68
2080.0,157.68
2080.8,157.69
2081.6,157.71
2082.5,157.7
2083.3,157.7
2084.1,157.75
2085.0,157.81
2085.8,157.79
2086.7,157.76
2087.5,157.82
2088.3,157.86
2089.2,157.85
2090.0,157.87
2090.9,157.91
2091.7,157.92
2092.6,157.93
2093.4,157.97
2094.2,157.97
2095.1,157.97
2095.9,157.98
2096.8,158.01
2097.6,158.05
2098.5,158.07
2099.3,158.07
2100.2,158.08
2101.0,158.1
2101.9,158.07
2102.7,158.12
2103.6,158.21
2104.4,158.28
2105.3,158.26
2106.1,158.24
2107.0,158.27
2107.9,158.3
2108.7,158.3
2109.6,158.27
2110.4,158.31
2111.3,158.36
2112.2,158.36
2113.0,158.36
2113.9,158.37
2114.7,158.42
2115.6,158.44
2116.5,158.44
2117.3,158.45
2118.2,158.52
2119.1,158.54
2119.9,158.52
2120.8,158.51
2121.7,158.55
2122.5,158.59
2123.4,158.61
2124.3,158.66
