Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,2000
Sample Name,Miyake-jima anorthite <25 um + 5% JSC1AF
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,JSC1AF is a lunar regolith simulant
Sample ID,BMR1CK065
Original Sample ID,CK-JFM-065
Viewing Geometry,
Wavelength,Response
1999.97,428.318
2000.16,428.648
2000.35,428.237
2000.54,427.572
2000.74,427.53
2000.93,427.653
2001.12,427.864
2001.32,427.857
2001.51,427.672
2001.7,427.649
2001.9,428.048
2002.09,428.049
2002.28,427.838
2002.48,428.086
2002.67,428.037
2002.86,427.836
2003.06,428.036
2003.25,428.31
2003.44,428.418
2003.64,428.821
2003.83,428.885
2004.02,427.944
2004.22,427.394
2004.41,427.9
2004.6,428.338
2004.8,428.396
2004.99,428.76
2005.18,428.674
2005.38,428.394
2005.57,428.569
2005.77,428.707
2005.96,428.305
2006.15,428.352
2006.35,428.478
2006.54,428.132
2006.74,428.127
2006.93,428.499
2007.12,428.572
2007.32,428.317
2007.51,427.871
2007.71,428.04
2007.9,427.99
2008.1,428.247
2008.29,428.546
2008.48,428.201
2008.68,427.842
2008.87,427.865
2009.07,427.894
2009.26,428.3
2009.46,428.661
2009.65,428.426
2009.85,428.244
2010.04,428.478
2010.24,428.61
2010.43,428.44
2010.62,428.798
2010.82,428.642
2011.01,428.162
2011.21,428.351
2011.4,428.948
2011.6,428.999
2011.79,428.697
2011.99,428.445
2012.18,428.149
2012.38,428.07
2012.58,428.202
2012.77,428.522
2012.97,428.526
2013.16,428.445
2013.36,428.167
2013.55,427.861
2013.75,427.909
2013.94,427.859
2014.14,428.091
2014.33,428.904
2014.53,428.873
2014.72,428.399
2014.92,428.669
2015.12,428.752
2015.31,428.722
2015.51,428.901
2015.7,428.82
2015.9,428.486
2016.09,428.251
2016.29,428.628
2016.49,428.862
2016.68,428.716
2016.88,428.545
2017.07,428.253
2017.27,428.058
2017.47,428.522
2017.66,429.149
2017.86,428.706
2018.06,427.994
2018.25,428.005
2018.45,428.723
2018.64,429.179
2018.84,429.23
2019.04,428.962
2019.23,429.149
2019.43,429.512
2019.63,428.928
2019.82,428.663
2020.02,428.717
2020.22,428.257
2020.41,428.484
2020.61,428.684
2020.81,428.489
2021.0,427.975
2021.2,428.06
2021.4,428.789
2021.59,429.28
2021.79,429.137
2021.99,428.954
2022.19,428.705
2022.38,428.58
2022.58,428.987
2022.78,429.29
2022.97,429.25
2023.17,429.313
2023.37,429.235
2023.57,429.172
2023.76,429.087
2023.96,428.893
2024.16,428.958
2024.36,428.879
2024.55,428.628
2024.75,428.849
2024.95,429.244
2025.15,428.881
2025.34,428.381
2025.54,428.187
2025.74,428.346
2025.94,428.808
2026.13,429.128
2026.33,429.026
2026.53,428.526
2026.73,428.027
2026.93,428.366
2027.12,428.514
2027.32,428.831
2027.52,429.357
2027.72,429.489
2027.92,429.361
