Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15058,276 bulk E <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,"Bulk rock separate (LRMCC, Cosmochemistry, Student)"
Sample ID,BIR1LR228
Original Sample ID,LR-CMP-228
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.15802
1428.8,0.15746
1429.2,0.15864
1429.6,0.16019
1430.0,0.15876
1430.4,0.15738
1430.8,0.15692
1431.2,0.15792
1431.6,0.15823
1432.0,0.15761
1432.4,0.15808
1432.8,0.15803
1433.2,0.1577
1433.6,0.15707
1433.9,0.15745
1434.3,0.15862
1434.8,0.15924
1435.1,0.15814
1435.5,0.15733
1435.9,0.15705
1436.3,0.15738
1436.7,0.15867
1437.1,0.16023
1437.5,0.16064
1437.9,0.15983
1438.3,0.15759
1438.7,0.15771
1439.1,0.15911
1439.5,0.15952
1439.9,0.15928
1440.3,0.15947
1440.7,0.15783
1441.1,0.15698
1441.5,0.15716
1441.9,0.15748
1442.3,0.15842
1442.7,0.15947
1443.1,0.15927
1443.5,0.15992
1443.9,0.15975
1444.3,0.16066
1444.7,0.16037
1445.2,0.15898
1445.6,0.15832
1445.9,0.15844
1446.3,0.15928
1446.8,0.15866
1447.2,0.15798
1447.6,0.1583
1448.0,0.15835
1448.4,0.1589
1448.8,0.15979
1449.2,0.16072
1449.6,0.16117
1450.0,0.16065
1450.4,0.15988
1450.8,0.16028
1451.2,0.15973
1451.6,0.15859
1452.0,0.1576
1452.4,0.15901
1452.8,0.16078
1453.3,0.16016
1453.7,0.15992
1454.1,0.15949
1454.5,0.15982
1454.9,0.16082
1455.3,0.15933
1455.7,0.15896
1456.1,0.15928
1456.5,0.15887
1456.9,0.15952
1457.3,0.16211
1457.7,0.1625
1458.2,0.16087
1458.6,0.15875
1459.0,0.15794
1459.4,0.15882
1459.8,0.16008
1460.2,0.15976
1460.6,0.15972
1461.0,0.16088
1461.4,0.1605
1461.8,0.15989
1462.3,0.16088
1462.7,0.16151
1463.1,0.16183
1463.5,0.16183
1463.9,0.1612
1464.3,0.16009
1464.7,0.16013
1465.2,0.16089
1465.6,0.16133
1466.0,0.16153
1466.4,0.1617
1466.8,0.16092
1467.2,0.16022
1467.6,0.16041
1468.1,0.16095
1468.5,0.16108
1468.9,0.16157
1469.3,0.16082
1469.7,0.16076
1470.1,0.16111
1470.6,0.1605
1471.0,0.16006
1471.4,0.16002
1471.8,0.15976
1472.2,0.16062
1472.7,0.16051
1473.1,0.15969
1473.5,0.16027
1473.9,0.16085
1474.3,0.1603
1474.7,0.15969
1475.2,0.16011
1475.6,0.16111
1476.0,0.16131
1476.4,0.16172
1476.8,0.16117
1477.3,0.16037
1477.7,0.16089
1478.1,0.16153
1478.5,0.16096
1478.9,0.16069
1479.4,0.16098
1479.8,0.16097
1480.2,0.16094
1480.6,0.1621
1481.1,0.16218
1481.5,0.16171
1481.9,0.16174
1482.3,0.16127
1482.8,0.1612
1483.2,0.16091
1483.6,0.16044
1484.0,0.16107
1484.4,0.16092
1484.9,0.16065
1485.3,0.16095
1485.7,0.16193
1486.2,0.16181
1486.6,0.16128
1487.0,0.16071
1487.4,0.16064
1487.9,0.16094
1488.3,0.16082
1488.7,0.16048
1489.1,0.16101
1489.6,0.1614
1490.0,0.1615
1490.4,0.16148
1490.8,0.16163
1491.3,0.16141
1491.7,0.16135
1492.1,0.16127
1492.6,0.16225
1493.0,0.16191
1493.4,0.16141
1493.9,0.16115
1494.3,0.16111
1494.7,0.16144
1495.2,0.16207
1495.6,0.16259
1496.0,0.16285
1496.4,0.16219
1496.9,0.16162
1497.3,0.16144
1497.8,0.16159
1498.2,0.1618
1498.6,0.16194
1499.0,0.16174
1499.5,0.16202
1499.9,0.16099
1500.3,0.1605
1500.8,0.16136
1501.2,0.16262
1501.7,0.16225
1502.1,0.16097
1502.5,0.16072
1503.0,0.16136
1503.4,0.16057
1503.8,0.16044
1504.3,0.16131
1504.7,0.16154
1505.1,0.1617
1505.6,0.16272
1506.0,0.16169
1506.4,0.16084
1506.9,0.16056
1507.3,0.16113
1507.8,0.16126
1508.2,0.16092
1508.6,0.1603
1509.1,0.16147
1509.5,0.16191
1510.0,0.1618
1510.4,0.16122
1510.8,0.16098
1511.3,0.16174
1511.7,0.16221
1512.2,0.1617
1512.6,0.16104
1513.0,0.16131
1513.5,0.16216
1513.9,0.16193
1514.4,0.16253
1514.8,0.16237
1515.3,0.16145
1515.7,0.16068
1516.1,0.16072
1516.6,0.16172
1517.0,0.16256
1517.5,0.16194
1517.9,0.16081
1518.4,0.16056
1518.8,0.16072
1519.3,0.16109
1519.7,0.16131
1520.1,0.16106
1520.6,0.16074
1521.0,0.16039
1521.5,0.16076
1521.9,0.1615
1522.4,0.16196
1522.8,0.1621
1523.3,0.16151
1523.7,0.16147
1524.2,0.16159
1524.6,0.16172
1525.1,0.16173
1525.5,0.16112
1526.0,0.16149
1526.4,0.16137
1526.9,0.16094
1527.3,0.1613
1527.8,0.16151
1528.2,0.16081
1528.7,0.1606
1529.1,0.16038
1529.6,0.16097
1530.0,0.16129
1530.5,0.16092
1530.9,0.16056
1531.4,0.16102
1531.8,0.16086
1532.3,0.1601
1532.7,0.15984
1533.2,0.15962
1533.6,0.15938
1534.1,0.16012
1534.5,0.16069
1535.0,0.16068
1535.4,0.16016
1535.9,0.16056
1536.4,0.16081
1536.8,0.1607
1537.3,0.16019
1537.7,0.16048
1538.2,0.16148
1538.6,0.16157
1539.1,0.16031
1539.6,0.15902
1540.0,0.15941
1540.5,0.16072
1540.9,0.16161
1541.4,0.16078
1541.8,0.15995
1542.3,0.16027
1542.8,0.16058
1543.2,0.15989
1543.7,0.15963
1544.1,0.16016
1544.6,0.1601
1545.1,0.16052
1545.5,0.16057
1546.0,0.15963
1546.4,0.15929
1546.9,0.15977
1547.4,0.16039
1547.8,0.15991
1548.3,0.15939
1548.8,0.15954
1549.2,0.15928
1549.7,0.15959
1550.1,0.15956
1550.6,0.15902
1551.1,0.15957
1551.5,0.15994
1552.0,0.15991
1552.5,0.15987
1552.9,0.15961
1553.4,0.15927
1553.8,0.15881
1554.3,0.15847
1554.8,0.15868
1555.3,0.15921
1555.7,0.15907
1556.2,0.15873
1556.7,0.15893
1557.1,0.15923
1557.6,0.15929
1558.1,0.15921
1558.5,0.15921
1559.0,0.15962
1559.5,0.15936
1559.9,0.15927
1560.4,0.15874
1560.9,0.1586
1561.3,0.15861
1561.8,0.15801
1562.3,0.15792
1562.8,0.15811
1563.2,0.15834
1563.7,0.15835
1564.2,0.15874
1564.6,0.15818
1565.1,0.15755
1565.6,0.15723
1566.1,0.15755
1566.5,0.15831
1567.0,0.15841
1567.5,0.15837
1567.9,0.15798
1568.4,0.15825
1568.9,0.15879
1569.4,0.15829
1569.8,0.15751
1570.3,0.15773
1570.8,0.15793
1571.3,0.15774
1571.8,0.15738
1572.2,0.15712
1572.7,0.15732
1573.2,0.15806
1573.7,0.15799
1574.1,0.15744
1574.6,0.1574
1575.1,0.15735
1575.6,0.15752
1576.1,0.15732
1576.5,0.15664
1577.0,0.15646
1577.5,0.15706
1578.0,0.15759
1578.4,0.15755
1578.9,0.15746
1579.4,0.15698
1579.9,0.15659
1580.4,0.15644
1580.9,0.15662
1581.3,0.15656
1581.8,0.15651
1582.3,0.15651
1582.8,0.15647
1583.3,0.15634
1583.8,0.15638
1584.2,0.15616
1584.7,0.15629
1585.2,0.15632
1585.7,0.15546
1586.2,0.1553
1586.7,0.15606
1587.2,0.15597
1587.6,0.1556
1588.1,0.15565
1588.6,0.15559
1589.1,0.15595
1589.6,0.15598
1590.1,0.15556
1590.6,0.15509
1591.1,0.15458
1591.5,0.15465
1592.0,0.15483
1592.5,0.1553
1593.0,0.15516
1593.5,0.15472
1594.0,0.1552
1594.5,0.15542
1595.0,0.15543
1595.4,0.15568
1595.9,0.15506
1596.4,0.15465
1596.9,0.15479
1597.4,0.15526
1597.9,0.15523
1598.4,0.15498
1598.9,0.15486
1599.4,0.15467
1599.9,0.15465
1600.4,0.15445
1600.9,0.1542
1601.4,0.15387
1601.9,0.15373
1602.3,0.15378
1602.8,0.15369
