Composition,
Date Added,2020-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT15_MGS90Gypsum10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Gypsum 125-250 um
Sample ID,C1JT115
Original Sample ID,JT-JFM-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,79.855
330.0,80.519
340.0,82.664
350.0,83.711
360.0,84.302
370.0,86.442
380.0,88.636
390.0,90.831
400.0,94.042
410.0,96.562
420.0,99.212
430.0,102.427
440.0,106.564
450.0,110.617
460.0,113.041
470.0,115.398
480.0,117.08
490.0,120.242
500.0,123.412
510.0,127.54
520.0,131.451
530.0,137.192
540.0,142.91
550.0,150.632
560.0,159.185
570.0,169.735
580.0,178.767
590.0,187.428
600.0,193.062
610.0,197.66
620.0,200.51
630.0,203.208
640.0,205.558
650.0,208.892
660.0,211.235
670.0,213.864
680.0,216.218
690.0,218.994
700.0,221.767
710.0,224.67
720.0,227.376
730.0,228.967
740.0,230.655
750.0,231.918
760.0,232.546
770.0,233.328
780.0,232.926
790.0,231.997
800.0,230.004
810.0,229.152
820.0,227.397
830.0,225.216
840.0,223.486
850.0,221.536
860.0,220.262
870.0,218.893
880.0,217.804
890.0,215.747
900.0,213.317
910.0,212.309
920.0,210.553
930.0,209.256
940.0,207.767
950.0,206.89
960.0,205.784
970.0,205.378
980.0,204.337
990.0,204.079
1000.0,204.162
1010.0,205.373
1020.0,205.922
1030.0,207.489
1040.0,209.358
1050.0,211.348
1060.0,213.786
1070.0,215.714
1080.0,217.953
1090.0,219.561
1100.0,221.46
1110.0,223.027
1120.0,224.65
1130.0,225.461
1140.0,227.138
1150.0,227.735
1160.0,228.592
1170.0,229.098
1180.0,229.915
1190.0,230.395
1200.0,231.196
1210.0,231.707
1220.0,232.212
1230.0,232.97
1240.0,233.25
1250.0,233.992
1260.0,234.901
1270.0,235.278
1280.0,235.688
1290.0,236.58
1300.0,236.994
1310.0,237.657
1320.0,238.329
1330.0,238.937
1340.0,239.442
1350.0,239.626
1360.0,239.456
1370.0,240.007
1380.0,239.471
1390.0,239.339
1400.0,238.758
1410.0,238.285
1420.0,237.933
1430.0,237.163
1440.0,235.551
1450.0,235.207
1460.0,237.415
1470.0,238.311
1480.0,238.882
1490.0,238.894
1500.0,240.011
1510.0,241.105
1520.0,241.688
1530.0,241.932
1540.0,241.963
1550.0,242.451
1560.0,243.568
1570.0,243.855
1580.0,244.502
1590.0,244.51
1600.0,244.644
1610.0,244.865
1620.0,244.968
1630.0,244.867
1640.0,244.988
1650.0,245.392
1660.0,245.696
1670.0,245.811
1680.0,246.094
1690.0,245.773
1700.0,245.468
1710.0,245.115
1720.0,244.376
1730.0,243.248
1740.0,242.06
1750.0,241.428
1760.0,241.224
1770.0,241.098
1780.0,241.081
1790.0,241.257
1800.0,241.606
1810.0,241.434
1820.0,241.331
1830.0,241.384
1840.0,241.596
1850.0,240.565
1860.0,239.564
1870.0,236.45
1880.0,233.087
1890.0,228.673
1900.0,222.679
1910.0,215.964
1920.0,210.063
1930.0,205.818
1940.0,202.832
1950.0,203.686
1960.0,208.141
1970.0,209.832
1980.0,211.582
1990.0,214.261
2000.0,219.555
2010.0,223.712
2020.0,225.829
2030.0,227.206
2040.0,228.095
2050.0,228.671
2060.0,228.548
2070.0,228.874
2080.0,228.78
2090.0,228.441
2100.0,227.716
2110.0,227.575
2120.0,227.097
2130.0,226.515
2140.0,226.186
2150.0,226.189
2160.0,225.161
2170.0,224.296
2180.0,223.563
2190.0,222.769
2200.0,222.049
2210.0,220.26
2220.0,219.426
2230.0,220.383
2240.0,220.084
2250.0,219.306
2260.0,218.509
2270.0,217.878
2280.0,217.991
2290.0,217.93
2300.0,216.929
2310.0,216.22
2320.0,214.927
2330.0,213.581
2340.0,212.437
2350.0,211.594
2360.0,210.433
2370.0,209.015
2380.0,206.47
2390.0,203.431
2400.0,200.041
2410.0,196.569
2420.0,194.182
2430.0,192.184
2440.0,191.043
2450.0,189.611
2460.0,188.45
2470.0,186.339
2480.0,185.267
2490.0,184.972
2500.0,184.795
2510.0,184.691
2520.0,185.038
2530.0,184.256
2540.0,183.988
2550.0,184.165
