Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,38.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SAz2 38-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For gypsum-SAz2 mixtures
Sample ID,C2KR02B
Original Sample ID,KR-KMR-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.04
305.0,135.12
310.0,162.32
315.0,193.63
320.0,228.5
325.0,262.53
330.0,293.24
335.0,324.38
340.0,352.05
345.0,375.38
350.0,393.71
355.0,407.48
360.0,414.49
365.0,420.46
370.0,426.87
375.0,435.97
380.0,442.55
385.0,456.06
390.0,467.28
395.0,475.77
400.0,482.54
405.0,486.96
410.0,492.97
415.0,496.18
420.0,500.14
425.0,500.94
430.0,505.31
435.0,508.38
440.0,512.92
445.0,520.95
450.0,527.27
455.0,533.77
460.0,543.82
465.0,541.52
470.0,547.37
475.0,550.53
480.0,554.62
485.0,558.25
490.0,562.3
495.0,563.75
500.0,569.63
505.0,574.18
510.0,577.42
515.0,578.65
520.0,584.64
525.0,589.7
530.0,592.86
535.0,598.36
540.0,604.23
545.0,610.86
550.0,615.73
555.0,623.08
560.0,626.16
565.0,635.04
570.0,642.74
575.0,647.43
580.0,654.42
585.0,658.65
590.0,661.69
595.0,665.29
600.0,668.55
605.0,669.61
610.0,671.55
615.0,674.77
620.0,676.25
625.0,677.84
630.0,677.35
635.0,680.04
640.0,681.97
645.0,685.37
650.0,684.66
655.0,686.48
660.0,687.35
665.0,688.66
670.0,689.96
675.0,691.22
680.0,691.41
685.0,692.13
690.0,692.41
695.0,693.91
700.0,695.23
705.0,696.58
710.0,698.73
715.0,699.14
720.0,699.97
725.0,700.8
730.0,701.47
735.0,702.29
740.0,702.46
745.0,703.51
750.0,705.04
755.0,705.54
760.0,706.14
765.0,706.91
770.0,707.21
775.0,707.78
780.0,708.27
785.0,708.41
790.0,708.38
795.0,708.5
800.0,709.04
805.0,709.06
810.0,709.28
815.0,709.14
820.0,709.17
825.0,709.49
830.0,709.82
835.0,709.69
840.0,709.64
845.0,709.81
850.0,709.63
855.0,710.24
860.0,710.62
865.0,710.53
870.0,711.27
875.0,711.93
880.0,711.97
885.0,711.83
890.0,712.73
895.0,712.56
900.0,713.11
905.0,713.34
910.0,714.02
915.0,714.0
920.0,714.38
925.0,714.17
930.0,714.05
935.0,713.41
940.0,712.95
945.0,712.35
950.0,711.47
955.0,706.27
960.0,704.49
965.0,701.92
970.0,703.22
975.0,707.69
980.0,710.37
985.0,713.19
990.0,714.52
995.0,717.07
1000.0,719.25
1005.0,722.19
1010.0,722.2
1015.0,723.52
1020.0,723.62
1025.0,725.61
1030.0,725.58
1035.0,727.56
1040.0,726.47
1045.0,728.86
1050.0,727.67
1055.0,729.06
1060.0,729.75
1065.0,732.33
1070.0,733.34
1075.0,732.41
1080.0,732.42
1085.0,733.34
1090.0,733.55
1095.0,734.25
1100.0,733.9
1105.0,734.33
1110.0,734.56
1115.0,735.17
1120.0,734.34
1125.0,734.39
1130.0,733.71
1135.0,732.3
1140.0,728.84
1145.0,722.79
1150.0,715.35
1155.0,709.9
1160.0,710.14
1165.0,713.85
1170.0,717.96
1175.0,721.03
1180.0,722.66
1185.0,723.05
1190.0,723.71
1195.0,724.41
