Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 15 En 6.8 Fs 78 (A) (Wo 15 X=92) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL54A
Original Sample ID,DL-CMP-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03985
305.0,0.0396
310.0,0.03594
315.0,0.03239
320.0,0.03188
325.0,0.03148
330.0,0.03089
335.0,0.03016
340.0,0.0307
345.0,0.03161
350.0,0.03221
355.0,0.0336
360.0,0.03563
365.0,0.03805
370.0,0.04249
375.0,0.04896
380.0,0.05696
385.0,0.06672
390.0,0.07692
395.0,0.08642
400.0,0.09871
405.0,0.1119
410.0,0.12194
415.0,0.12996
420.0,0.13731
425.0,0.14277
430.0,0.14416
435.0,0.14237
440.0,0.1436
445.0,0.14915
450.0,0.15337
455.0,0.15689
460.0,0.16251
465.0,0.16605
470.0,0.1664
475.0,0.16734
480.0,0.17028
485.0,0.17401
490.0,0.17999
495.0,0.19047
500.0,0.19499
505.0,0.18621
510.0,0.16603
515.0,0.18284
520.0,0.21387
525.0,0.23152
530.0,0.24269
535.0,0.2503
540.0,0.25288
545.0,0.24885
550.0,0.24016
555.0,0.24334
560.0,0.26257
565.0,0.28021
570.0,0.29146
575.0,0.29922
580.0,0.30488
585.0,0.30873
590.0,0.31184
595.0,0.31375
600.0,0.3161
605.0,0.3172
610.0,0.31784
615.0,0.31781
620.0,0.3182
625.0,0.31799
630.0,0.31739
635.0,0.31689
640.0,0.31611
645.0,0.31555
650.0,0.31439
655.0,0.3133
660.0,0.31226
665.0,0.31075
670.0,0.30957
675.0,0.30808
680.0,0.30673
685.0,0.30523
690.0,0.30378
695.0,0.30228
700.0,0.30095
705.0,0.299
710.0,0.29768
715.0,0.29586
720.0,0.29447
725.0,0.2929
730.0,0.29128
735.0,0.28979
740.0,0.28843
745.0,0.28654
750.0,0.28489
755.0,0.28328
760.0,0.28124
765.0,0.27972
770.0,0.27753
775.0,0.27508
780.0,0.27243
785.0,0.26972
790.0,0.26612
795.0,0.26179
800.0,0.2584
805.0,0.25263
810.0,0.2465
815.0,0.23915
820.0,0.232
825.0,0.22373
830.0,0.21552
835.0,0.2064
840.0,0.19615
845.0,0.18644
850.0,0.17571
855.0,0.16521
860.0,0.15475
865.0,0.14417
870.0,0.13534
875.0,0.12683
880.0,0.11764
885.0,0.10946
890.0,0.10233
895.0,0.09526
900.0,0.08934
905.0,0.08353
910.0,0.07872
915.0,0.07425
920.0,0.06997
925.0,0.06659
930.0,0.06357
935.0,0.06122
940.0,0.05876
945.0,0.05671
950.0,0.05515
955.0,0.05381
960.0,0.05245
965.0,0.05141
970.0,0.0505
975.0,0.04977
980.0,0.04943
985.0,0.04893
990.0,0.04858
995.0,0.04848
1000.0,0.0488
1005.0,0.04878
1010.0,0.04919
1015.0,0.05007
1020.0,0.0504
1025.0,0.05129
1030.0,0.05243
1035.0,0.05348
1040.0,0.05508
1045.0,0.05689
1050.0,0.05885
1055.0,0.06116
1060.0,0.06358
1065.0,0.06672
1070.0,0.07014
1075.0,0.07414
1080.0,0.07867
1085.0,0.08388
1090.0,0.08958
1095.0,0.09653
1100.0,0.10367
1105.0,0.1112
1110.0,0.1195
1115.0,0.12864
1120.0,0.13747
1125.0,0.1464
1130.0,0.15574
1135.0,0.16519
1140.0,0.17359
1145.0,0.18171
1150.0,0.18912
1155.0,0.19603
1160.0,0.20215
1165.0,0.20777
1170.0,0.21303
1175.0,0.21674
1180.0,0.22111
1185.0,0.22451
1190.0,0.22701
1195.0,0.22932
1200.0,0.23275
1205.0,0.23449
1210.0,0.23616
1215.0,0.23844
1220.0,0.24015
1225.0,0.24135
1230.0,0.24371
1235.0,0.24454
1240.0,0.24596
1245.0,0.2483
1250.0,0.2498
1255.0,0.25181
1260.0,0.25362
1265.0,0.25593
1270.0,0.25794
1275.0,0.2602
1280.0,0.26213
1285.0,0.26498
1290.0,0.26793
1295.0,0.27018
1300.0,0.27331
1305.0,0.27612
1310.0,0.27976
1315.0,0.28241
1320.0,0.2862
1325.0,0.28931
1330.0,0.29289
1335.0,0.29628
1340.0,0.3002
1345.0,0.30382
1350.0,0.30761
1355.0,0.31093
1360.0,0.31482
1365.0,0.31933
1370.0,0.32383
1375.0,0.32852
1380.0,0.33173
1385.0,0.33834
1390.0,0.34174
1395.0,0.34589
1400.0,0.34998
1405.0,0.35472
1410.0,0.35962
1415.0,0.36498
1420.0,0.36975
1425.0,0.37465
1430.0,0.38001
1435.0,0.38449
1440.0,0.3896
1445.0,0.39413
1450.0,0.39887
1455.0,0.40407
1460.0,0.40925
1465.0,0.41445
1470.0,0.41894
1475.0,0.42432
1480.0,0.42863
1485.0,0.43407
1490.0,0.43854
1495.0,0.44338
1500.0,0.44748
1505.0,0.45312
1510.0,0.45671
1515.0,0.46195
1520.0,0.46579
1525.0,0.47065
1530.0,0.47432
1535.0,0.47842
1540.0,0.48258
1545.0,0.48659
1550.0,0.48919
1555.0,0.49317
1560.0,0.49655
1565.0,0.49916
1570.0,0.50233
1575.0,0.50477
1580.0,0.50721
1585.0,0.50871
1590.0,0.51093
1595.0,0.51254
1600.0,0.51407
1605.0,0.5158
1610.0,0.5171
1615.0,0.51825
1620.0,0.5188
1625.0,0.51856
1630.0,0.51805
1635.0,0.51799
1640.0,0.51813
1645.0,0.51677
1650.0,0.51615
1655.0,0.51535
1660.0,0.51406
1665.0,0.51248
1670.0,0.50977
1675.0,0.50727
1680.0,0.50562
1685.0,0.50353
1690.0,0.50007
1695.0,0.49753
1700.0,0.49525
1705.0,0.49142
1710.0,0.48795
1715.0,0.4846
1720.0,0.48089
1725.0,0.47688
1730.0,0.47264
1735.0,0.46831
1740.0,0.4643
1745.0,0.45973
1750.0,0.45556
1755.0,0.45131
1760.0,0.44714
1765.0,0.44169
1770.0,0.4371
1775.0,0.43244
1780.0,0.42769
1785.0,0.42338
1790.0,0.41874
1795.0,0.41376
1800.0,0.40865
1805.0,0.40385
1810.0,0.39888
1815.0,0.394
1820.0,0.3887
1825.0,0.38458
1830.0,0.37902
1835.0,0.37445
1840.0,0.36959
1845.0,0.36501
1850.0,0.36117
1855.0,0.35627
1860.0,0.35096
1865.0,0.34561
1870.0,0.34137
1875.0,0.33827
1880.0,0.33337
1885.0,0.32824
1890.0,0.32336
1895.0,0.31828
1900.0,0.31392
1905.0,0.31014
1910.0,0.30649
1915.0,0.30293
1920.0,0.29842
1925.0,0.29472
1930.0,0.2902
1935.0,0.28665
1940.0,0.28229
1945.0,0.27929
1950.0,0.27493
1955.0,0.27114
1960.0,0.26744
1965.0,0.26431
1970.0,0.26084
1975.0,0.2573
1980.0,0.25402
1985.0,0.25088
1990.0,0.24771
1995.0,0.24412
2000.0,0.24076
2005.0,0.23766
2010.0,0.23501
2015.0,0.23236
2020.0,0.22946
2025.0,0.22682
2030.0,0.22361
2035.0,0.22126
2040.0,0.21817
2045.0,0.21546
2050.0,0.21289
2055.0,0.21105
2060.0,0.20855
2065.0,0.20617
2070.0,0.20385
2075.0,0.20154
2080.0,0.19913
2085.0,0.19701
2090.0,0.19546
2095.0,0.19366
2100.0,0.19163
2105.0,0.19003
2110.0,0.18756
2115.0,0.18599
2120.0,0.18438
2125.0,0.18302
2130.0,0.18121
2135.0,0.17929
2140.0,0.17732
2145.0,0.17591
2150.0,0.17435
2155.0,0.17346
2160.0,0.17182
2165.0,0.17076
2170.0,0.16973
2175.0,0.16834
2180.0,0.16703
2185.0,0.16574
2190.0,0.16514
2195.0,0.16418
2200.0,0.16328
2205.0,0.16225
2210.0,0.16129
2215.0,0.16069
2220.0,0.16007
2225.0,0.15903
2230.0,0.15872
2235.0,0.15798
2240.0,0.15748
2245.0,0.15712
2250.0,0.15664
2255.0,0.15605
2260.0,0.15569
2265.0,0.15528
2270.0,0.15525
2275.0,0.15566
2280.0,0.15536
2285.0,0.15571
2290.0,0.15499
2295.0,0.15535
2300.0,0.15543
2305.0,0.15523
2310.0,0.15557
2315.0,0.15561
2320.0,0.15602
2325.0,0.15668
2330.0,0.15741
2335.0,0.15738
2340.0,0.15844
2345.0,0.1587
2350.0,0.15868
2355.0,0.15965
2360.0,0.16053
2365.0,0.16098
2370.0,0.16172
2375.0,0.16288
2380.0,0.16334
2385.0,0.165
2390.0,0.16605
2395.0,0.16715
2400.0,0.16836
2405.0,0.16929
2410.0,0.17094
2415.0,0.17251
2420.0,0.1739
2425.0,0.17517
2430.0,0.17652
2435.0,0.17799
2440.0,0.18048
2445.0,0.18178
2450.0,0.18299
2455.0,0.18497
2460.0,0.18636
2465.0,0.18846
2470.0,0.18989
2475.0,0.19218
2480.0,0.19452
2485.0,0.19587
