Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Charles County, Maryland"
Minimum Wavelength,350
Sample Name,Nanjemoy
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,H6 Olivine-Bronzite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rare rust --Fell Feb. 10, 1825  Run files MGN047 and MGN048 = whole rock"
Sample ID,MGN047
Original Sample ID,MR-MJG-034
Viewing Geometry,unknown
Wavelength,Response
350.0,0.231
355.0,0.2215
360.0,0.2215
365.0,0.223
370.0,0.2265
375.0,0.2335
380.0,0.2425
385.0,0.246
390.0,0.2455
395.0,0.246
400.0,0.2475
405.0,0.251
410.0,0.2565
415.0,0.2605
420.0,0.2635
425.0,0.266
430.0,0.268
435.0,0.2705
440.0,0.273
445.0,0.2755
450.0,0.276
455.0,0.2775
460.0,0.279
465.0,0.281
470.0,0.2835
475.0,0.2855
480.0,0.2885
485.0,0.289
490.0,0.2905
495.0,0.293
500.0,0.295
505.0,0.2955
510.0,0.2995
515.0,0.3015
520.0,0.304
525.0,0.306
530.0,0.3085
535.0,0.3105
540.0,0.3125
545.0,0.314
550.0,0.316
555.0,0.3165
560.0,0.319
565.0,0.32
570.0,0.321
575.0,0.322
580.0,0.3235
585.0,0.325
590.0,0.3255
595.0,0.3265
600.0,0.3275
605.0,0.329
610.0,0.33
615.0,0.3305
620.0,0.332
625.0,0.3335
630.0,0.335
635.0,0.3365
640.0,0.338
645.0,0.34
650.0,0.3405
655.0,0.3425
660.0,0.344
665.0,0.345
670.0,0.346
675.0,0.348
680.0,0.3495
685.0,0.35
690.0,0.351
695.0,0.3515
700.0,0.3525
705.0,0.3535
710.0,0.354
715.0,0.354
720.0,0.354
725.0,0.354
730.0,0.3535
735.0,0.353
740.0,0.3525
745.0,0.352
750.0,0.3505
755.0,0.349
760.0,0.3475
765.0,0.346
770.0,0.343
775.0,0.34
780.0,0.3375
785.0,0.334
790.0,0.331
795.0,0.327
800.0,0.3235
805.0,0.3195
810.0,0.3145
815.0,0.311
820.0,0.306
825.0,0.302
830.0,0.297
835.0,0.2935
840.0,0.29
845.0,0.2855
850.0,0.2835
855.0,0.279
860.0,0.276
865.0,0.274
870.0,0.2715
875.0,0.2685
880.0,0.2675
885.0,0.2665
890.0,0.2655
895.0,0.2635
900.0,0.2625
905.0,0.262
910.0,0.2615
915.0,0.2615
920.0,0.2615
925.0,0.262
930.0,0.262
935.0,0.263
940.0,0.263
945.0,0.2635
950.0,0.2645
955.0,0.266
960.0,0.2675
965.0,0.269
970.0,0.2705
975.0,0.272
980.0,0.2735
985.0,0.2755
990.0,0.278
995.0,0.2795
1000.0,0.281
1005.0,0.2835
1010.0,0.2855
1015.0,0.288
1020.0,0.2895
1025.0,0.2915
1030.0,0.2935
1035.0,0.2955
1040.0,0.298
1045.0,0.3
1050.0,0.302
1055.0,0.303
1060.0,0.306
1065.0,0.3085
1070.0,0.31
1075.0,0.311
1080.0,0.3115
1085.0,0.314
1090.0,0.3165
1095.0,0.3185
1100.0,0.32
1105.0,0.3225
1110.0,0.324
1115.0,0.326
1120.0,0.328
1125.0,0.33
1130.0,0.3315
1135.0,0.3325
1140.0,0.334
1145.0,0.3355
1150.0,0.3365
1155.0,0.3375
1160.0,0.3385
1165.0,0.3395
1170.0,0.3405
1175.0,0.341
1180.0,0.342
1185.0,0.342
1190.0,0.3425
1195.0,0.3435
1200.0,0.3445
1205.0,0.3445
1210.0,0.3445
1215.0,0.3455
1220.0,0.346
1225.0,0.3465
1230.0,0.347
1235.0,0.347
1240.0,0.3475
1245.0,0.348
1250.0,0.3485
1255.0,0.349
1260.0,0.3495
1265.0,0.3495
1270.0,0.35
1275.0,0.35
1280.0,0.351
1285.0,0.3515
1290.0,0.3515
1295.0,0.352
1300.0,0.353
1305.0,0.3535
1310.0,0.354
1315.0,0.3545
1320.0,0.3555
1325.0,0.3555
1330.0,0.356
1335.0,0.3565
1340.0,0.3575
1345.0,0.358
1350.0,0.358
1355.0,0.3585
1360.0,0.3585
1365.0,0.359
1370.0,0.3595
1375.0,0.3595
1380.0,0.3595
1385.0,0.36
1390.0,0.361
1395.0,0.3615
1400.0,0.3615
1405.0,0.3615
1410.0,0.3615
1415.0,0.3615
1420.0,0.3615
1425.0,0.3615
1430.0,0.3615
1435.0,0.3615
1440.0,0.3615
1445.0,0.361
1450.0,0.361
1455.0,0.361
1460.0,0.3605
1465.0,0.36
1470.0,0.36
1475.0,0.3595
1480.0,0.359
1485.0,0.358
1490.0,0.3575
1495.0,0.3575
1500.0,0.3565
1505.0,0.3565
1510.0,0.355
1515.0,0.355
1520.0,0.354
1525.0,0.3535
1530.0,0.3525
1535.0,0.352
1540.0,0.351
1545.0,0.3495
1550.0,0.3495
1555.0,0.348
1560.0,0.348
1565.0,0.3465
1570.0,0.345
1575.0,0.344
1580.0,0.343
1585.0,0.342
1590.0,0.341
1595.0,0.3395
1600.0,0.339
1605.0,0.338
1610.0,0.337
1615.0,0.336
1620.0,0.335
1625.0,0.3335
1630.0,0.332
1635.0,0.331
1640.0,0.3295
1645.0,0.328
1650.0,0.327
1655.0,0.326
1660.0,0.3245
1665.0,0.323
1670.0,0.3225
1675.0,0.321
1680.0,0.32
1685.0,0.319
1690.0,0.318
1695.0,0.3165
1700.0,0.3155
1705.0,0.314
1710.0,0.313
1715.0,0.313
1720.0,0.3115
1725.0,0.3105
1730.0,0.31
1735.0,0.3085
1740.0,0.3075
1745.0,0.3055
1750.0,0.3055
1755.0,0.3045
1760.0,0.304
1765.0,0.303
1770.0,0.303
1775.0,0.3015
1780.0,0.3015
1785.0,0.3015
1790.0,0.3005
1795.0,0.2995
1800.0,0.299
1805.0,0.298
1810.0,0.2975
1815.0,0.2965
1820.0,0.296
1825.0,0.2955
1830.0,0.295
1835.0,0.2945
1840.0,0.2945
1845.0,0.2935
1850.0,0.2935
1855.0,0.2935
1860.0,0.2935
1865.0,0.293
1870.0,0.2925
1875.0,0.2925
1880.0,0.2925
1885.0,0.2925
1890.0,0.2925
1895.0,0.292
1900.0,0.292
1905.0,0.292
1910.0,0.292
1915.0,0.292
1920.0,0.292
1925.0,0.292
1930.0,0.292
1935.0,0.291
1940.0,0.292
1945.0,0.2915
1950.0,0.2915
1955.0,0.292
1960.0,0.2925
1965.0,0.2925
1970.0,0.293
1975.0,0.2935
1980.0,0.293
1985.0,0.293
1990.0,0.294
1995.0,0.2945
2000.0,0.2945
2005.0,0.295
2010.0,0.2955
2015.0,0.296
2020.0,0.296
2025.0,0.296
2030.0,0.2965
2035.0,0.2965
2040.0,0.297
2045.0,0.2975
2050.0,0.298
