Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<89.0um
Grain Size,"(75.0, 89.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard illite 75-89 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782C
Original Sample ID,JB-JLB-782-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.1346
285.0,0.08964
290.0,0.07676
295.0,0.07532
300.0,0.07941
305.0,0.08622
310.0,0.09505
315.0,0.10492
320.0,0.11481
325.0,0.12437
330.0,0.13264
335.0,0.14173
340.0,0.15084
345.0,0.15994
350.0,0.16857
355.0,0.17765
360.0,0.18624
365.0,0.1935
370.0,0.19869
375.0,0.2064
380.0,0.21436
385.0,0.22256
390.0,0.23396
395.0,0.24283
400.0,0.24997
405.0,0.25667
410.0,0.26256
415.0,0.2692
420.0,0.27599
425.0,0.28294
430.0,0.28939
435.0,0.29591
440.0,0.30065
445.0,0.30488
450.0,0.30828
455.0,0.31505
460.0,0.32199
465.0,0.32835
470.0,0.33417
475.0,0.34034
480.0,0.34628
485.0,0.35194
490.0,0.35721
495.0,0.36185
500.0,0.3668
505.0,0.37301
510.0,0.37778
515.0,0.38265
520.0,0.38705
525.0,0.39055
530.0,0.39453
535.0,0.39779
540.0,0.40063
545.0,0.4029
550.0,0.40392
555.0,0.40553
560.0,0.40554
565.0,0.40526
570.0,0.4039
575.0,0.40258
580.0,0.40043
585.0,0.39827
590.0,0.39512
595.0,0.39226
600.0,0.38929
605.0,0.38635
610.0,0.38285
615.0,0.37966
620.0,0.37618
625.0,0.37246
630.0,0.36955
635.0,0.36604
640.0,0.36247
645.0,0.35929
650.0,0.35571
655.0,0.35274
660.0,0.34933
665.0,0.34564
670.0,0.34239
675.0,0.33896
680.0,0.33626
685.0,0.33318
690.0,0.32959
695.0,0.32713
700.0,0.32416
705.0,0.32221
710.0,0.31949
715.0,0.31745
720.0,0.31541
725.0,0.31363
730.0,0.31286
735.0,0.31126
740.0,0.31015
745.0,0.3097
750.0,0.30948
755.0,0.30987
760.0,0.30974
765.0,0.31019
770.0,0.3113
775.0,0.31241
780.0,0.31353
785.0,0.31497
790.0,0.31736
795.0,0.31909
800.0,0.32086
805.0,0.32317
810.0,0.32387
815.0,0.32667
820.0,0.32792
825.0,0.3285
830.0,0.32908
835.0,0.33021
840.0,0.33082
845.0,0.33088
850.0,0.33136
855.0,0.33169
860.0,0.33093
865.0,0.33072
870.0,0.3285
875.0,0.3291
880.0,0.32735
885.0,0.3266
890.0,0.326
895.0,0.32483
900.0,0.3247
905.0,0.32358
910.0,0.32322
915.0,0.32417
920.0,0.32356
925.0,0.32358
930.0,0.32333
935.0,0.32338
940.0,0.32252
945.0,0.3216
950.0,0.32021
955.0,0.32107
960.0,0.32085
965.0,0.32013
970.0,0.32128
975.0,0.3209
980.0,0.32059
985.0,0.32097
990.0,0.32059
995.0,0.32035
1000.0,0.32016
1005.0,0.31948
1010.0,0.32165
1015.0,0.31967
1020.0,0.32085
1025.0,0.32014
1030.0,0.31856
1035.0,0.31805
1040.0,0.31929
1045.0,0.31747
1050.0,0.31689
1055.0,0.31661
1060.0,0.31705
1065.0,0.31704
1070.0,0.31687
1075.0,0.31616
1080.0,0.31595
1085.0,0.31581
1090.0,0.3164
1095.0,0.31655
1100.0,0.31575
1105.0,0.31714
1110.0,0.31673
1115.0,0.31835
1120.0,0.31803
1125.0,0.31971
1130.0,0.31925
1135.0,0.32031
1140.0,0.32143
1145.0,0.32229
1150.0,0.32329
1155.0,0.32559
1160.0,0.32651
1165.0,0.32738
1170.0,0.32957
1175.0,0.33001
1180.0,0.33231
1185.0,0.33329
1190.0,0.33561
1195.0,0.33777
1200.0,0.33898
1205.0,0.34141
1210.0,0.34374
1215.0,0.34442
1220.0,0.34769
1225.0,0.34896
1230.0,0.35084
1235.0,0.35334
1240.0,0.3552
1245.0,0.35813
1250.0,0.35978
1255.0,0.36257
1260.0,0.36409
1265.0,0.3668
1270.0,0.36918
1275.0,0.37154
1280.0,0.37406
1285.0,0.37634
1290.0,0.37921
1295.0,0.38137
1300.0,0.38386
1305.0,0.38592
1310.0,0.38947
1315.0,0.39114
1320.0,0.39324
1325.0,0.39635
1330.0,0.39859
1335.0,0.40062
1340.0,0.40399
1345.0,0.40588
1350.0,0.40903
1355.0,0.41045
1360.0,0.41108
1365.0,0.41601
1370.0,0.41762
1375.0,0.4206
1380.0,0.42201
1385.0,0.42513
1390.0,0.42471
1395.0,0.42411
1400.0,0.42153
1405.0,0.41948
1410.0,0.41923
1415.0,0.41905
1420.0,0.42413
1425.0,0.43044
1430.0,0.43655
1435.0,0.44108
1440.0,0.44449
1445.0,0.44924
1450.0,0.45175
1455.0,0.4561
1460.0,0.45913
1465.0,0.462
1470.0,0.46466
1475.0,0.46869
1480.0,0.47041
1485.0,0.4731
1490.0,0.47651
1495.0,0.47994
1500.0,0.48275
1505.0,0.48497
1510.0,0.48866
1515.0,0.49186
1520.0,0.49426
1525.0,0.49681
1530.0,0.49864
1535.0,0.50255
1540.0,0.50467
1545.0,0.50712
1550.0,0.50902
1555.0,0.51334
1560.0,0.51493
1565.0,0.51713
1570.0,0.52044
1575.0,0.52303
1580.0,0.52545
1585.0,0.52801
1590.0,0.53121
1595.0,0.53248
1600.0,0.53576
1605.0,0.5383
1610.0,0.54101
1615.0,0.54302
1620.0,0.54563
1625.0,0.54705
1630.0,0.54944
1635.0,0.55197
1640.0,0.554
1645.0,0.55689
1650.0,0.55974
1655.0,0.56186
1660.0,0.56408
1665.0,0.56634
1670.0,0.56884
1675.0,0.57163
1680.0,0.57355
1685.0,0.57601
1690.0,0.5779
1695.0,0.58
1700.0,0.5831
1705.0,0.58503
1710.0,0.58719
1715.0,0.58837
1720.0,0.59022
1725.0,0.59203
1730.0,0.59505
1735.0,0.59553
1740.0,0.59852
1745.0,0.6003
1750.0,0.60109
1755.0,0.60432
1760.0,0.60564
1765.0,0.6069
1770.0,0.60868
1775.0,0.61111
1780.0,0.61183
1785.0,0.61458
1790.0,0.61636
1795.0,0.61659
1800.0,0.61943
1805.0,0.62131
1810.0,0.6221
1815.0,0.62348
1820.0,0.62587
1825.0,0.62733
1830.0,0.62823
1835.0,0.63005
1840.0,0.63164
1845.0,0.63318
1850.0,0.6348
1855.0,0.63463
1860.0,0.63409
1865.0,0.63317
1870.0,0.63263
1875.0,0.63101
1880.0,0.6254
1885.0,0.61629
1890.0,0.60556
1895.0,0.58759
1900.0,0.56902
1905.0,0.55935
1910.0,0.55776
1915.0,0.56354
1920.0,0.56865
1925.0,0.57464
1930.0,0.57859
1935.0,0.58151
1940.0,0.5864
1945.0,0.58946
1950.0,0.59129
1955.0,0.59371
1960.0,0.59707
1965.0,0.6006
1970.0,0.60313
1975.0,0.60656
1980.0,0.61092
1985.0,0.6148
1990.0,0.61829
1995.0,0.62149
2000.0,0.62397
2005.0,0.6286
2010.0,0.63149
2015.0,0.63483
2020.0,0.63635
2025.0,0.63967
2030.0,0.64072
2035.0,0.64443
2040.0,0.64631
2045.0,0.64754
2050.0,0.65016
2055.0,0.65244
2060.0,0.65376
2065.0,0.65421
2070.0,0.65619
2075.0,0.65737
2080.0,0.65701
2085.0,0.65817
2090.0,0.65802
2095.0,0.65854
2100.0,0.65675
2105.0,0.65723
2110.0,0.65724
2115.0,0.65688
2120.0,0.65771
2125.0,0.65735
2130.0,0.65883
2135.0,0.65918
2140.0,0.65922
2145.0,0.65924
2150.0,0.65823
2155.0,0.65742
2160.0,0.65419
2165.0,0.64968
2170.0,0.64514
2175.0,0.63725
2180.0,0.62838
2185.0,0.61898
2190.0,0.60836
2195.0,0.59757
2200.0,0.58894
2205.0,0.58373
2210.0,0.57979
2215.0,0.58016
2220.0,0.58228
2225.0,0.58597
2230.0,0.59008
2235.0,0.59513
2240.0,0.59798
2245.0,0.60117
2250.0,0.60075
2255.0,0.60176
2260.0,0.60638
2265.0,0.6121
2270.0,0.61825
2275.0,0.62571
2280.0,0.63144
2285.0,0.62976
2290.0,0.62566
2295.0,0.62108
2300.0,0.61532
2305.0,0.60955
2310.0,0.60355
2315.0,0.59751
2320.0,0.59036
2325.0,0.5853
2330.0,0.57834
2335.0,0.5717
2340.0,0.56533
2345.0,0.56162
2350.0,0.56002
2355.0,0.55984
2360.0,0.56275
2365.0,0.56322
2370.0,0.56429
2375.0,0.56455
2380.0,0.56436
2385.0,0.56631
2390.0,0.56626
2395.0,0.56754
2400.0,0.56641
2405.0,0.56511
2410.0,0.5626
2415.0,0.55917
2420.0,0.55364
2425.0,0.54764
2430.0,0.54282
2435.0,0.53772
2440.0,0.53651
2445.0,0.53279
2450.0,0.53389
2455.0,0.53205
2460.0,0.53167
2465.0,0.53261
2470.0,0.53134
2475.0,0.53165
2480.0,0.53229
2485.0,0.52917
2490.0,0.52738
2495.0,0.52902
2500.0,0.52585
2505.0,0.52612
2510.0,0.5261
2515.0,0.52749
2520.0,0.52745
2525.0,0.52757
2530.0,0.52706
2535.0,0.52843
2540.0,0.52877
2545.0,0.52928
2550.0,0.5275
2555.0,0.52728
2560.0,0.52609
2565.0,0.52465
2570.0,0.52226
2575.0,0.52121
2580.0,0.51857
2585.0,0.51725
2590.0,0.51423
2595.0,0.51231
2600.0,0.50689
