Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4: 100% cpx, trCrist)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BKR1DL010
Original Sample ID,DL-CMP-010
Viewing Geometry,
Wavelength,Response
300.0,66.06
305.0,70.64
310.0,69.59
315.0,72.22
320.0,75.95
325.0,80.68
330.0,86.3
335.0,92.73
340.0,101.31
345.0,111.48
350.0,121.21
355.0,134.82
360.0,149.78
365.0,165.21
370.0,181.61
375.0,196.57
380.0,211.74
385.0,225.28
390.0,238.54
395.0,248.8
400.0,259.7
405.0,270.71
410.0,279.33
415.0,285.77
420.0,291.04
425.0,293.27
430.0,295.25
435.0,296.39
440.0,298.64
445.0,300.81
450.0,302.63
455.0,304.58
460.0,308.5
465.0,311.0
470.0,313.7
475.0,316.75
480.0,319.5
485.0,322.3
490.0,326.85
495.0,332.54
500.0,334.95
505.0,324.69
510.0,326.01
515.0,342.07
520.0,354.13
525.0,360.23
530.0,364.97
535.0,367.45
540.0,368.29
545.0,366.4
550.0,365.38
555.0,369.8
560.0,377.23
565.0,381.71
570.0,385.41
575.0,387.77
580.0,390.14
585.0,391.79
590.0,393.49
595.0,394.55
600.0,395.88
605.0,396.69
610.0,397.81
615.0,398.51
620.0,399.37
625.0,400.08
630.0,400.93
635.0,401.43
640.0,401.76
645.0,402.27
650.0,402.71
655.0,402.94
660.0,403.34
665.0,403.66
670.0,403.8
675.0,403.76
680.0,403.84
685.0,403.73
690.0,403.7
695.0,403.31
700.0,402.92
705.0,402.16
710.0,401.5
715.0,400.15
720.0,398.96
725.0,397.19
730.0,395.69
735.0,393.11
740.0,390.03
745.0,387.16
750.0,383.39
755.0,379.26
760.0,374.03
765.0,368.8
770.0,362.73
775.0,355.9
780.0,347.99
785.0,340.1
790.0,331.37
795.0,322.07
800.0,313.71
805.0,302.2
810.0,291.89
815.0,281.27
820.0,270.52
825.0,259.49
830.0,248.82
835.0,239.04
840.0,229.23
845.0,219.58
850.0,210.77
855.0,202.37
860.0,193.65
865.0,186.62
870.0,179.6
875.0,172.84
880.0,166.42
885.0,160.96
890.0,156.33
895.0,151.28
900.0,147.53
905.0,143.99
910.0,140.35
915.0,138.09
920.0,135.7
925.0,133.96
930.0,132.17
935.0,131.04
940.0,130.29
945.0,129.47
950.0,129.71
955.0,129.69
960.0,130.03
965.0,131.33
970.0,132.03
975.0,133.21
980.0,134.85
985.0,136.64
990.0,139.13
995.0,140.93
1000.0,143.22
1005.0,146.07
1010.0,148.88
1015.0,151.93
1020.0,155.75
1025.0,159.32
1030.0,163.04
1035.0,167.22
1040.0,172.25
1045.0,177.54
1050.0,183.97
1055.0,189.52
1060.0,196.43
1065.0,203.3
1070.0,210.5
1075.0,218.38
1080.0,226.06
1085.0,234.83
1090.0,243.63
1095.0,252.27
1100.0,261.5
1105.0,270.32
1110.0,278.22
1115.0,286.89
1120.0,294.91
1125.0,302.4
1130.0,309.06
1135.0,315.69
1140.0,322.04
1145.0,327.12
1150.0,332.48
1155.0,337.05
1160.0,340.75
1165.0,344.36
1170.0,347.8
1175.0,350.47
1180.0,352.97
1185.0,355.75
1190.0,357.95
1195.0,359.88
1200.0,362.07
1205.0,363.74
1210.0,365.68
1215.0,367.46
1220.0,369.37
1225.0,370.48
1230.0,372.33
1235.0,374.31
1240.0,375.8
1245.0,377.69
1250.0,378.89
1255.0,380.53
1260.0,382.26
1265.0,383.72
1270.0,385.77
