Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,LFP-6-11
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,C1MG65
Original Sample ID,MG-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.141495
305.0,0.150607
310.0,0.162469
315.0,0.173155
320.0,0.184257
325.0,0.193238
330.0,0.203777
335.0,0.213566
340.0,0.22445
345.0,0.234633
350.0,0.243506
355.0,0.252008
360.0,0.259849
365.0,0.267066
370.0,0.276743
375.0,0.287711
380.0,0.297443
385.0,0.307254
390.0,0.317612
395.0,0.325446
400.0,0.33303
405.0,0.339754
410.0,0.348163
415.0,0.353908
420.0,0.362052
425.0,0.36832
430.0,0.375481
435.0,0.381457
440.0,0.388141
445.0,0.392929
450.0,0.400437
455.0,0.406491
460.0,0.41276
465.0,0.417268
470.0,0.422164
475.0,0.426234
480.0,0.430898
485.0,0.434621
490.0,0.43935
495.0,0.442746
500.0,0.448106
505.0,0.452349
510.0,0.457077
515.0,0.461055
520.0,0.465621
525.0,0.469686
530.0,0.474779
535.0,0.478316
540.0,0.482538
545.0,0.48532
550.0,0.488801
555.0,0.491425
560.0,0.494623
565.0,0.496421
570.0,0.499068
575.0,0.500965
580.0,0.503235
585.0,0.504069
590.0,0.506944
595.0,0.508027
600.0,0.51008
605.0,0.510837
610.0,0.512891
615.0,0.513797
620.0,0.515422
625.0,0.516367
630.0,0.518042
635.0,0.519372
640.0,0.520845
645.0,0.522343
650.0,0.523875
655.0,0.52469
660.0,0.526845
665.0,0.527736
670.0,0.529414
675.0,0.529797
680.0,0.531503
685.0,0.532579
690.0,0.534284
695.0,0.535368
700.0,0.537712
705.0,0.538437
710.0,0.540356
715.0,0.541841
720.0,0.543208
725.0,0.544416
730.0,0.546177
735.0,0.547907
740.0,0.549324
745.0,0.550851
750.0,0.552791
755.0,0.553662
760.0,0.555644
765.0,0.555751
770.0,0.558638
775.0,0.559552
780.0,0.561243
785.0,0.562765
790.0,0.564406
795.0,0.565772
800.0,0.567045
805.0,0.56821
810.0,0.569438
815.0,0.570323
820.0,0.571752
825.0,0.57239
830.0,0.573419
835.0,0.574085
840.0,0.575171
845.0,0.575603
850.0,0.576189
855.0,0.576
860.0,0.578097
865.0,0.578323
870.0,0.578771
875.0,0.579582
880.0,0.579254
885.0,0.579478
890.0,0.579527
895.0,0.579281
900.0,0.580047
905.0,0.580886
910.0,0.581243
915.0,0.58146
920.0,0.58141
925.0,0.582362
930.0,0.582481
935.0,0.582707
940.0,0.583571
945.0,0.584062
950.0,0.584517
955.0,0.584889
960.0,0.584998
965.0,0.58547
970.0,0.586286
975.0,0.58665
980.0,0.587296
985.0,0.588336
990.0,0.588428
995.0,0.588787
1000.0,0.589165
1005.0,0.590024
1010.0,0.59036
1015.0,0.59056
1020.0,0.591267
1025.0,0.59187
1030.0,0.592044
1035.0,0.592426
1040.0,0.592744
1045.0,0.593216
