Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allegan Co., Michigan "
Minimum Wavelength,350
Sample Name,Allegan 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Allegan Meteorite (H5) (See also analysis #182), H5 Olivine-Bronzite"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell July 10, 1899"
Sample ID,MGN033
Original Sample ID,MR-MJG-028
Viewing Geometry,unknown
Wavelength,Response
350.0,0.151
355.0,0.154
360.0,0.1585
365.0,0.1635
370.0,0.168
375.0,0.1715
380.0,0.1755
385.0,0.177
390.0,0.178
395.0,0.1795
400.0,0.1805
405.0,0.1825
410.0,0.185
415.0,0.187
420.0,0.19
425.0,0.19
430.0,0.1915
435.0,0.193
440.0,0.194
445.0,0.1955
450.0,0.197
455.0,0.198
460.0,0.2
465.0,0.201
470.0,0.2025
475.0,0.2035
480.0,0.2045
485.0,0.206
490.0,0.207
495.0,0.2085
500.0,0.209
505.0,0.2095
510.0,0.212
515.0,0.213
520.0,0.215
525.0,0.2165
530.0,0.2185
535.0,0.2195
540.0,0.22
545.0,0.2205
550.0,0.2215
555.0,0.2225
560.0,0.223
565.0,0.223
570.0,0.224
575.0,0.224
580.0,0.224
585.0,0.225
590.0,0.225
595.0,0.2255
600.0,0.2265
605.0,0.2265
610.0,0.2275
615.0,0.228
620.0,0.2285
625.0,0.23
630.0,0.231
635.0,0.2325
640.0,0.233
645.0,0.2345
650.0,0.2345
655.0,0.2355
660.0,0.237
665.0,0.2375
670.0,0.2385
675.0,0.24
680.0,0.241
685.0,0.2415
690.0,0.242
695.0,0.2425
700.0,0.243
705.0,0.243
710.0,0.243
715.0,0.243
720.0,0.243
725.0,0.243
730.0,0.2425
735.0,0.2425
740.0,0.2415
745.0,0.241
750.0,0.2395
755.0,0.238
760.0,0.2365
765.0,0.2345
770.0,0.2325
775.0,0.2295
780.0,0.227
785.0,0.2245
790.0,0.2215
795.0,0.219
800.0,0.2155
805.0,0.2115
810.0,0.2085
815.0,0.2035
820.0,0.2005
825.0,0.197
830.0,0.193
835.0,0.191
840.0,0.186
845.0,0.1835
850.0,0.1815
855.0,0.1775
860.0,0.175
865.0,0.174
870.0,0.1725
875.0,0.171
880.0,0.1685
885.0,0.1675
890.0,0.167
895.0,0.1665
900.0,0.166
905.0,0.166
910.0,0.166
915.0,0.166
920.0,0.167
925.0,0.167
930.0,0.1675
935.0,0.1685
940.0,0.1685
945.0,0.1695
950.0,0.1705
955.0,0.1715
960.0,0.173
965.0,0.176
970.0,0.177
975.0,0.178
980.0,0.18
985.0,0.1815
990.0,0.184
995.0,0.1855
1000.0,0.187
1005.0,0.189
1010.0,0.19
1015.0,0.1925
1020.0,0.1945
1025.0,0.1955
1030.0,0.1965
1035.0,0.1985
1040.0,0.2015
1045.0,0.2025
1050.0,0.2035
1055.0,0.205
1060.0,0.207
1065.0,0.21
1070.0,0.211
1075.0,0.212
1080.0,0.212
1085.0,0.2135
1090.0,0.215
1095.0,0.2165
1100.0,0.2185
1105.0,0.2195
1110.0,0.2215
1115.0,0.2225
1120.0,0.223
1125.0,0.2245
1130.0,0.226
1135.0,0.227
1140.0,0.228
1145.0,0.229
1150.0,0.23
1155.0,0.231
1160.0,0.2315
1165.0,0.232
1170.0,0.233
1175.0,0.234
1180.0,0.2345
1185.0,0.235
1190.0,0.235
1195.0,0.236
1200.0,0.236
1205.0,0.237
1210.0,0.2375
1215.0,0.238
1220.0,0.2385
1225.0,0.2385
1230.0,0.2395
1235.0,0.2395
1240.0,0.2405
1245.0,0.241
1250.0,0.2415
1255.0,0.242
1260.0,0.2425
1265.0,0.2425
1270.0,0.244
1275.0,0.244
1280.0,0.2445
1285.0,0.2445
1290.0,0.2455
1295.0,0.246
1300.0,0.2465
1305.0,0.2475
1310.0,0.248
1315.0,0.249
1320.0,0.2495
1325.0,0.25
1330.0,0.251
1335.0,0.2515
1340.0,0.252
1345.0,0.2525
1350.0,0.2525
1355.0,0.2525
1360.0,0.2535
1365.0,0.254
1370.0,0.2545
1375.0,0.255
1380.0,0.255
1385.0,0.2555
1390.0,0.257
1395.0,0.2575
1400.0,0.258
1405.0,0.258
1410.0,0.2585
1415.0,0.259
1420.0,0.259
1425.0,0.259
1430.0,0.259
1435.0,0.259
1440.0,0.259
1445.0,0.259
1450.0,0.259
1455.0,0.259
1460.0,0.259
1465.0,0.259
1470.0,0.2585
1475.0,0.2585
1480.0,0.258
1485.0,0.258
1490.0,0.2575
1495.0,0.2575
1500.0,0.2575
1505.0,0.2575
1510.0,0.2565
1515.0,0.256
1520.0,0.256
1525.0,0.2555
1530.0,0.254
1535.0,0.254
1540.0,0.253
1545.0,0.2525
1550.0,0.2525
1555.0,0.2515
1560.0,0.2505
1565.0,0.2495
1570.0,0.2485
1575.0,0.248
1580.0,0.2475
1585.0,0.2465
1590.0,0.2465
1595.0,0.245
1600.0,0.2445
1605.0,0.244
1610.0,0.2425
1615.0,0.241
1620.0,0.24
1625.0,0.2395
1630.0,0.239
1635.0,0.238
1640.0,0.2365
1645.0,0.236
1650.0,0.235
1655.0,0.2345
1660.0,0.2335
1665.0,0.2315
1670.0,0.231
1675.0,0.23
1680.0,0.229
1685.0,0.2275
1690.0,0.227
1695.0,0.2265
1700.0,0.225
1705.0,0.2245
1710.0,0.224
1715.0,0.2225
1720.0,0.222
1725.0,0.221
1730.0,0.2205
1735.0,0.219
1740.0,0.2185
1745.0,0.218
1750.0,0.2175
1755.0,0.2165
1760.0,0.2155
1765.0,0.2155
1770.0,0.214
1775.0,0.214
1780.0,0.2135
1785.0,0.213
1790.0,0.2125
1795.0,0.2125
1800.0,0.2115
1805.0,0.211
1810.0,0.2105
1815.0,0.2095
1820.0,0.2095
1825.0,0.2095
1830.0,0.2085
1835.0,0.2075
1840.0,0.2075
1845.0,0.2075
1850.0,0.2075
1855.0,0.207
1860.0,0.2065
1865.0,0.2065
1870.0,0.2065
1875.0,0.2055
1880.0,0.2055
1885.0,0.2055
1890.0,0.2055
1895.0,0.2055
1900.0,0.2055
1905.0,0.2055
1910.0,0.206
1915.0,0.206
1920.0,0.2055
1925.0,0.2055
1930.0,0.206
1935.0,0.206
1940.0,0.206
1945.0,0.206
1950.0,0.2065
1955.0,0.2065
1960.0,0.207
1965.0,0.207
1970.0,0.207
1975.0,0.2075
1980.0,0.208
1985.0,0.208
1990.0,0.208
1995.0,0.208
2000.0,0.209
2005.0,0.2095
2010.0,0.2095
2015.0,0.21
2020.0,0.21
2025.0,0.211
2030.0,0.2115
2035.0,0.2115
2040.0,0.2125
2045.0,0.213
2050.0,0.2135
2055.0,0.214
