Composition,
Date Added,2016-06-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Fe(NO3)3-9H2O (Oxidized) >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF79C
Original Sample ID,JB-JLB-F79-C
Viewing Geometry,
Wavelength,Response
833.4,63.73
833.5,64.71
833.5,62.53
833.6,61.25
833.7,62.58
833.7,62.92
833.8,62.0
833.8,61.86
833.9,61.69
834.0,61.59
834.1,61.67
834.1,63.52
834.2,65.59
834.3,62.23
834.3,60.42
834.4,63.24
834.5,65.12
834.5,64.73
834.6,63.2
834.7,62.54
834.7,62.41
834.8,60.93
834.9,59.33
834.9,59.9
835.0,62.48
835.1,61.06
835.1,59.58
835.2,61.65
835.3,61.13
835.3,62.49
835.4,63.38
835.5,63.31
835.5,63.14
835.6,63.62
835.7,63.11
835.7,62.18
835.8,60.8
835.9,61.25
835.9,64.1
836.0,64.63
836.1,62.65
836.1,63.13
836.2,63.63
836.3,61.9
836.3,61.23
836.4,62.51
836.5,62.94
836.5,62.89
836.6,62.49
836.7,62.01
836.8,60.67
836.8,59.94
836.9,59.99
837.0,61.07
837.0,62.66
837.1,64.62
837.2,66.39
837.2,64.23
837.3,61.52
837.3,61.25
837.4,60.91
837.5,60.09
837.6,61.38
837.6,64.08
837.7,64.06
837.8,63.39
837.8,63.35
837.9,63.21
838.0,64.0
838.0,64.43
838.1,63.16
838.2,64.69
838.2,63.25
838.3,63.03
838.4,66.14
838.4,66.47
838.5,64.87
838.6,62.72
838.6,62.11
838.7,62.77
838.8,62.39
838.8,63.31
838.9,64.64
839.0,63.59
839.0,63.91
839.1,62.87
839.2,61.89
839.3,62.3
839.3,62.91
839.4,61.47
839.5,59.95
839.5,62.08
839.6,65.08
839.7,63.99
839.7,62.04
839.8,61.69
839.9,60.55
839.9,58.68
840.0,60.64
840.1,62.84
840.1,61.51
840.2,61.09
840.3,61.65
840.3,61.93
840.4,62.49
840.5,63.25
840.5,63.09
840.6,63.1
840.7,62.95
840.8,62.78
840.8,63.46
840.9,62.95
841.0,61.63
841.0,61.26
841.1,60.55
841.2,60.95
841.2,61.9
841.3,62.95
841.4,65.8
841.4,66.41
841.5,66.84
841.6,65.32
841.6,64.13
841.7,63.98
841.8,63.53
841.8,63.61
841.9,63.29
842.0,63.47
842.0,67.25
842.1,65.94
842.2,62.41
842.3,62.84
842.3,63.56
842.4,63.39
842.5,62.77
842.5,64.07
842.6,63.32
842.7,62.11
842.7,60.23
842.8,59.92
842.9,60.12
842.9,61.63
843.0,64.98
843.1,66.77
843.1,64.91
843.2,65.42
843.3,65.55
843.3,64.3
843.4,64.84
843.5,66.07
843.5,64.82
843.6,62.66
843.7,61.92
843.8,62.53
843.8,63.82
843.9,65.14
844.0,64.81
844.0,65.01
844.1,63.58
844.2,59.68
844.2,61.97
844.3,63.57
844.4,61.13
844.4,62.37
844.5,64.19
844.6,64.32
844.7,64.28
844.7,64.21
844.8,65.86
844.8,65.74
844.9,64.32
845.0,64.22
845.1,63.98
845.1,62.83
845.2,61.45
845.3,61.87
845.3,64.87
845.4,66.2
845.5,65.23
845.5,63.85
845.6,62.25
845.7,63.15
845.8,63.13
845.8,63.39
845.9,63.24
846.0,63.74
846.0,64.31
846.1,62.99
846.2,61.08
846.2,61.62
846.3,65.02
846.4,66.5
846.4,63.63
846.5,63.99
846.6,64.88
846.7,64.74
846.7,65.3
846.8,64.51
846.8,62.08
846.9,61.26
847.0,61.84
847.1,63.25
847.1,65.3
847.2,64.77
847.3,63.38
847.3,64.22
847.4,64.75
847.5,64.71
847.5,62.56
847.6,60.21
847.7,61.96
847.8,61.91
847.8,61.46
847.9,60.91
848.0,60.88
848.0,62.86
848.1,64.18
848.2,62.44
848.2,60.6
848.3,61.17
848.4,61.71
848.5,62.18
848.5,63.12
848.6,63.97
848.7,63.53
848.7,64.07
848.8,62.46
848.9,61.16
848.9,63.72
849.0,64.74
849.1,62.36
849.1,61.29
849.2,60.97
849.3,61.91
849.3,65.1
849.4,66.66
849.5,64.64
849.6,63.16
849.6,62.71
849.7,62.26
849.8,61.04
849.8,61.9
849.9,62.76
850.0,63.31
850.0,63.13
850.1,63.0
850.2,63.17
850.3,63.74
850.3,64.6
850.4,62.01
850.5,61.66
850.5,64.23
850.6,66.76
850.7,66.77
850.7,65.66
850.8,64.53
850.9,64.41
851.0,64.14
851.0,63.12
851.1,63.17
851.2,62.94
851.2,62.91
851.3,61.26
851.4,62.44
851.4,63.78
851.5,63.15
851.6,63.21
851.7,63.84
851.7,62.54
851.8,62.29
851.9,62.72
851.9,62.93
852.0,64.32
852.1,66.9
852.1,66.34
852.2,64.32
852.3,64.25
852.3,65.08
852.4,64.92
852.5,65.02
852.6,64.03
852.6,63.25
852.7,62.16
852.8,62.56
852.8,64.98
852.9,65.56
853.0,66.34
853.0,64.22
853.1,63.27
853.2,64.14
853.3,63.92
853.3,63.65
853.4,65.33
853.5,67.11
853.5,66.64
853.6,65.3
853.7,63.34
853.8,63.46
853.8,63.81
853.9,63.61
854.0,63.88
854.0,61.45
854.1,60.58
854.2,61.36
854.3,61.37
854.3,61.56
854.4,62.12
854.5,62.41
854.5,63.27
854.6,63.32
854.7,62.86
854.7,61.84
854.8,61.19
854.9,64.06
855.0,64.42
855.0,62.13
855.1,62.95
855.2,65.06
855.2,64.97
855.3,64.61
855.4,64.79
855.4,64.78
855.5,63.5
855.6,62.69
855.7,63.41
855.7,62.92
855.8,62.61
855.9,62.63
855.9,61.53
856.0,63.21
856.1,64.47
856.2,64.42
856.2,65.71
856.3,66.05
856.4,67.29
856.4,66.09
856.5,63.69
856.6,63.94
856.6,63.81
856.7,62.58
856.8,63.53
856.9,63.95
856.9,63.23
857.0,63.43
857.1,63.93
857.1,64.26
857.2,62.92
857.3,61.72
857.3,63.77
857.4,64.75
857.5,63.7
857.6,61.5
857.6,60.63
857.7,62.54
857.8,63.76
857.8,62.58
857.9,63.23
858.0,64.76
858.1,64.48
858.1,64.24
858.2,64.33
858.3,65.75
858.3,65.84
858.4,64.17
858.5,63.21
858.6,62.66
858.6,63.77
858.7,64.31
858.8,63.89
858.8,63.09
858.9,63.84
859.0,64.76
859.1,62.52
859.1,61.72
859.2,61.89
859.3,62.47
859.3,63.49
859.4,64.25
859.5,64.81
859.5,65.5
859.6,65.78
859.7,66.63
859.8,66.42
859.8,63.84
859.9,63.82
860.0,65.25
860.0,65.18
860.1,64.6
860.2,63.88
860.3,63.27
860.3,64.04
860.4,64.54
860.5,64.31
860.5,64.2
860.6,62.67
860.7,63.47
860.8,66.8
860.8,65.85
860.9,64.33
861.0,65.65
861.0,66.04
861.1,65.05
861.2,65.1
861.3,64.62
861.3,63.46
861.4,64.13
861.5,64.58
861.5,64.81
861.6,64.86
861.7,64.96
861.8,66.05
861.8,66.61
861.9,65.33
862.0,65.29
862.0,64.49
862.1,63.42
862.2,64.25
862.3,65.49
862.3,65.28
862.4,64.54
862.5,64.09
862.6,63.94
862.6,63.41
862.7,62.93
862.8,64.43
862.8,65.33
862.9,64.99
863.0,65.2
863.1,64.13
863.1,63.19
863.2,63.43
863.3,64.55
863.3,63.67
863.4,63.73
863.5,64.45
863.6,64.77
863.6,63.68
863.7,64.31
863.8,64.9
863.8,64.91
863.9,64.27
864.0,63.93
864.1,65.12
864.1,65.45
864.2,64.46
864.3,63.26
864.3,63.41
864.4,63.92
864.5,63.7
864.6,64.7
864.6,66.42
864.7,67.17
864.8,65.63
864.9,64.56
864.9,64.7
865.0,64.84
865.1,65.21
865.1,65.39
865.2,64.41
865.3,64.57
865.4,64.48
865.4,64.32
865.5,64.25
865.6,65.01
865.7,67.57
865.7,68.2
865.8,67.0
865.9,66.71
865.9,65.78
866.0,66.17
866.1,66.52
866.2,65.7
866.2,65.64
866.3,65.16
866.4,64.89
866.5,64.65
866.5,63.25
866.6,62.62
866.7,64.38
866.7,65.97
866.8,66.48
866.9,65.95
867.0,64.98
867.0,64.08
867.1,64.13
867.2,63.52
867.2,63.67
867.3,64.13
867.4,63.66
867.5,64.5
867.5,64.95
867.6,64.49
867.7,63.72
867.8,64.3
867.8,64.74
867.9,64.71
868.0,64.55
868.0,64.15
868.1,65.37
868.2,66.31
868.3,66.18
868.3,65.49
868.4,63.91
868.5,64.08
868.5,65.01
868.6,65.27
868.7,64.99
868.8,65.75
868.8,65.75
868.9,65.43
869.0,64.22
869.1,65.61
869.1,68.12
869.2,67.15
869.3,65.59
869.3,66.91
869.4,67.11
869.5,64.86
869.6,63.92
869.6,65.63
869.7,66.74
869.8,67.13
869.9,66.82
869.9,67.0
870.0,66.61
870.1,64.48
870.2,64.75
870.2,65.8
870.3,65.29
870.4,63.53
870.4,63.95
870.5,65.17
870.6,65.32
870.7,66.58
870.7,65.79
870.8,64.65
870.9,64.43
871.0,66.17
871.0,67.23
871.1,67.29
871.2,66.77
871.3,66.57
871.3,65.77
871.4,64.87
871.5,65.6
871.5,65.99
871.6,65.95
871.7,65.55
871.8,65.71
871.8,65.37
871.9,64.95
872.0,65.73
872.0,65.53
872.1,64.65
872.2,63.85
872.3,63.93
872.3,64.33
872.4,63.8
872.5,64.0
872.6,64.94
872.6,64.82
872.7,65.23
872.8,66.4
872.9,65.22
872.9,64.7
873.0,65.43
873.1,66.28
873.2,67.51
873.2,66.32
873.3,65.89
873.4,67.34
873.5,67.33
873.5,66.14
873.6,65.67
873.7,66.04
873.7,64.87
873.8,65.07
873.9,66.49
874.0,65.52
874.0,65.18
874.1,65.81
874.2,64.91
874.3,64.18
874.3,65.38
874.4,66.91
874.5,65.86
874.5,65.0
874.6,65.4
874.7,66.36
874.8,67.17
874.8,65.15
874.9,64.3
875.0,65.04
875.1,64.83
875.1,65.33
875.2,65.75
875.3,65.97
