Composition,
Date Added,2009-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite 75-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB946C
Original Sample ID,JB-JLB-946-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.73537
285.0,0.74651
290.0,0.74813
295.0,0.75125
300.0,0.75506
305.0,0.76046
310.0,0.76418
315.0,0.76977
320.0,0.77622
325.0,0.78201
330.0,0.78877
335.0,0.79523
340.0,0.80244
345.0,0.8087
350.0,0.81699
355.0,0.82782
360.0,0.83713
365.0,0.8469
370.0,0.8552
375.0,0.86176
380.0,0.86692
385.0,0.87092
390.0,0.87228
395.0,0.87504
400.0,0.87939
405.0,0.88031
410.0,0.88165
415.0,0.88409
420.0,0.88706
425.0,0.88963
430.0,0.89197
435.0,0.89351
440.0,0.89661
445.0,0.89804
450.0,0.90003
455.0,0.90189
460.0,0.90381
465.0,0.90468
470.0,0.90603
475.0,0.90655
480.0,0.9081
485.0,0.90871
490.0,0.91073
495.0,0.91111
500.0,0.91188
505.0,0.91283
510.0,0.91373
515.0,0.91489
520.0,0.91486
525.0,0.91622
530.0,0.91703
535.0,0.91771
540.0,0.91861
545.0,0.91961
550.0,0.9207
555.0,0.92115
560.0,0.9221
565.0,0.92355
570.0,0.92477
575.0,0.92574
580.0,0.92672
585.0,0.92792
590.0,0.92929
595.0,0.93004
600.0,0.93051
605.0,0.93129
610.0,0.93173
615.0,0.9317
620.0,0.93284
625.0,0.93277
630.0,0.93262
635.0,0.93309
640.0,0.93351
645.0,0.93368
650.0,0.93451
655.0,0.9344
660.0,0.93523
665.0,0.93558
670.0,0.93627
675.0,0.93696
680.0,0.93703
685.0,0.93751
690.0,0.93723
695.0,0.93747
700.0,0.93752
705.0,0.93634
710.0,0.93621
715.0,0.93599
720.0,0.93643
725.0,0.93592
730.0,0.9354
735.0,0.93513
740.0,0.93498
745.0,0.93467
750.0,0.93412
755.0,0.93311
760.0,0.93261
765.0,0.9303
770.0,0.92962
775.0,0.92875
780.0,0.92807
785.0,0.92733
790.0,0.92642
795.0,0.92476
800.0,0.92431
805.0,0.92327
810.0,0.92173
815.0,0.91975
820.0,0.91768
825.0,0.91611
830.0,0.91438
835.0,0.91172
840.0,0.90967
845.0,0.90788
850.0,0.90602
855.0,0.90409
860.0,0.90307
865.0,0.90104
870.0,0.89784
875.0,0.89483
880.0,0.89146
885.0,0.88866
890.0,0.88737
895.0,0.88449
900.0,0.88168
905.0,0.88236
910.0,0.88233
915.0,0.87874
920.0,0.87275
925.0,0.87233
930.0,0.87133
935.0,0.86968
940.0,0.8669
945.0,0.86469
950.0,0.86352
955.0,0.86013
960.0,0.85711
965.0,0.85761
970.0,0.85407
975.0,0.85309
980.0,0.85165
985.0,0.84986
990.0,0.84843
995.0,0.84736
1000.0,0.84614
1005.0,0.84611
1010.0,0.84576
1015.0,0.84297
1020.0,0.84611
1025.0,0.84507
1030.0,0.84601
1035.0,0.84541
1040.0,0.84465
1045.0,0.84492
1050.0,0.84493
1055.0,0.84538
1060.0,0.84593
1065.0,0.84639
1070.0,0.84651
1075.0,0.84721
1080.0,0.84632
1085.0,0.84767
1090.0,0.84785
1095.0,0.84765
1100.0,0.84774
1105.0,0.84862
1110.0,0.84844
1115.0,0.84965
1120.0,0.84836
1125.0,0.84789
1130.0,0.84853
1135.0,0.84682
1140.0,0.84926
1145.0,0.84736
1150.0,0.84825
1155.0,0.84807
1160.0,0.84949
1165.0,0.85163
1170.0,0.85137
1175.0,0.85095
1180.0,0.85155
1185.0,0.85177
1190.0,0.85277
1195.0,0.85304
1200.0,0.85325
1205.0,0.85404
1210.0,0.85463
1215.0,0.85558
1220.0,0.85684
1225.0,0.85753
1230.0,0.85795
1235.0,0.85944
1240.0,0.85994
1245.0,0.862
1250.0,0.86381
1255.0,0.86503
1260.0,0.86573
1265.0,0.86848
1270.0,0.86957
1275.0,0.87083
1280.0,0.87276
1285.0,0.87378
1290.0,0.87604
1295.0,0.87862
1300.0,0.88034
1305.0,0.88108
1310.0,0.88262
1315.0,0.88511
1320.0,0.887
1325.0,0.88835
1330.0,0.89059
1335.0,0.8932
1340.0,0.89486
1345.0,0.89658
1350.0,0.89687
1355.0,0.89734
1360.0,0.90023
1365.0,0.90043
1370.0,0.90391
1375.0,0.90588
1380.0,0.90986
1385.0,0.90893
1390.0,0.91268
1395.0,0.91494
1400.0,0.91468
1405.0,0.91798
1410.0,0.9177
1415.0,0.91894
1420.0,0.92013
1425.0,0.91973
1430.0,0.92106
1435.0,0.92381
1440.0,0.92266
1445.0,0.9269
1450.0,0.92677
1455.0,0.92591
1460.0,0.92805
1465.0,0.92809
1470.0,0.93107
1475.0,0.93048
1480.0,0.93326
1485.0,0.93273
1490.0,0.93426
1495.0,0.93433
1500.0,0.93485
1505.0,0.93617
1510.0,0.93569
1515.0,0.93685
1520.0,0.93651
1525.0,0.93862
1530.0,0.93762
1535.0,0.94097
1540.0,0.94041
1545.0,0.94013
1550.0,0.94154
1555.0,0.94292
1560.0,0.94468
1565.0,0.94392
1570.0,0.94504
1575.0,0.9455
1580.0,0.94561
1585.0,0.94606
1590.0,0.94605
1595.0,0.94607
1600.0,0.94564
1605.0,0.94653
1610.0,0.94696
1615.0,0.94691
1620.0,0.94685
1625.0,0.9461
1630.0,0.94497
1635.0,0.94429
1640.0,0.94677
1645.0,0.94669
1650.0,0.94723
1655.0,0.94741
1660.0,0.94732
1665.0,0.9465
1670.0,0.94599
1675.0,0.9446
1680.0,0.94452
1685.0,0.94277
1690.0,0.94265
1695.0,0.94182
1700.0,0.94218
1705.0,0.94009
1710.0,0.94092
1715.0,0.94054
1720.0,0.94161
1725.0,0.94273
1730.0,0.94203
1735.0,0.94225
1740.0,0.94439
1745.0,0.94576
1750.0,0.94709
1755.0,0.94876
1760.0,0.94847
1765.0,0.946
1770.0,0.94545
1775.0,0.9438
1780.0,0.94148
1785.0,0.9407
1790.0,0.93939
1795.0,0.9349
1800.0,0.92923
1805.0,0.92638
1810.0,0.92305
1815.0,0.9192
1820.0,0.91539
1825.0,0.91211
1830.0,0.90946
1835.0,0.90736
1840.0,0.8996
1845.0,0.89899
1850.0,0.89729
1855.0,0.90449
1860.0,0.9136
1865.0,0.92791
1870.0,0.93389
1875.0,0.92929
1880.0,0.93133
1885.0,0.92811
1890.0,0.9273
1895.0,0.92441
1900.0,0.92113
1905.0,0.91628
1910.0,0.91268
1915.0,0.90735
1920.0,0.90423
1925.0,0.89921
1930.0,0.89408
1935.0,0.8917
1940.0,0.88851
1945.0,0.88663
1950.0,0.88302
1955.0,0.8811
1960.0,0.87925
1965.0,0.87731
1970.0,0.87479
1975.0,0.87595
1980.0,0.87987
1985.0,0.88708
1990.0,0.89712
1995.0,0.90324
2000.0,0.90857
2005.0,0.91291
2010.0,0.91427
2015.0,0.91534
2020.0,0.91621
2025.0,0.91719
2030.0,0.91696
2035.0,0.91603
2040.0,0.91638
2045.0,0.91558
2050.0,0.91459
2055.0,0.91392
2060.0,0.91159
2065.0,0.91004
2070.0,0.90807
2075.0,0.9061
2080.0,0.9017
2085.0,0.89971
2090.0,0.89731
2095.0,0.8954
2100.0,0.89237
2105.0,0.88997
2110.0,0.88732
2115.0,0.88317
2120.0,0.87927
2125.0,0.87648
2130.0,0.87408
2135.0,0.87634
2140.0,0.88003
2145.0,0.88626
2150.0,0.88693
2155.0,0.88858
2160.0,0.88846
2165.0,0.88628
2170.0,0.88446
2175.0,0.87942
2180.0,0.87584
2185.0,0.86951
2190.0,0.86428
2195.0,0.8585
2200.0,0.8495
2205.0,0.84089
2210.0,0.83055
2215.0,0.81985
2220.0,0.80759
2225.0,0.79471
2230.0,0.77996
2235.0,0.7645
2240.0,0.74852
2245.0,0.73429
2250.0,0.72034
2255.0,0.71075
2260.0,0.70338
2265.0,0.69724
2270.0,0.6928
2275.0,0.6912
2280.0,0.68775
2285.0,0.68432
2290.0,0.67946
2295.0,0.67604
2300.0,0.67235
2305.0,0.67399
2310.0,0.68214
2315.0,0.69624
2320.0,0.71569
2325.0,0.74402
2330.0,0.77791
2335.0,0.8156
2340.0,0.84489
2345.0,0.8595
2350.0,0.86271
2355.0,0.85835
2360.0,0.85164
2365.0,0.83911
2370.0,0.83925
2375.0,0.83457
2380.0,0.824
2385.0,0.81642
2390.0,0.80356
2395.0,0.79276
2400.0,0.77971
2405.0,0.76728
2410.0,0.75333
2415.0,0.73586
2420.0,0.71948
2425.0,0.69959
2430.0,0.67986
2435.0,0.66042
2440.0,0.6444
2445.0,0.62929
2450.0,0.61806
2455.0,0.60766
2460.0,0.60205
2465.0,0.59745
2470.0,0.59296
2475.0,0.58673
2480.0,0.58312
2485.0,0.57469
2490.0,0.56598
2495.0,0.55894
2500.0,0.55319
2505.0,0.55581
2510.0,0.56538
2515.0,0.58317
2520.0,0.60682
2525.0,0.6427
2530.0,0.69065
2535.0,0.73847
2540.0,0.78013
2545.0,0.8037
2550.0,0.81653
2555.0,0.83184
2560.0,0.84437
2565.0,0.85408
2570.0,0.86254
2575.0,0.86544
2580.0,0.86903
2585.0,0.86765
2590.0,0.86885
2595.0,0.86706
2600.0,0.86888
