Composition,
Date Added,1988-07-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DSRBML-75 Coral 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Collected june 88   
Sample ID,CCPC23
Original Sample ID,PC-SJG-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,745.81
610.0,748.57
620.0,751.55
630.0,754.93
640.0,755.28
650.0,754.46
660.0,753.54
670.0,755.23
680.0,755.92
690.0,761.04
700.0,759.16
710.0,763.15
720.0,762.6
730.0,762.04
740.0,763.25
750.0,762.02
760.0,768.93
770.0,765.27
780.0,764.71
790.0,764.3
800.0,764.39
810.0,764.18
820.0,764.3
830.0,761.01
840.0,763.79
850.0,763.64
860.0,763.97
870.0,764.82
880.0,765.35
890.0,762.56
900.0,762.63
910.0,762.07
920.0,759.92
930.0,757.86
940.0,758.26
950.0,756.21
960.0,751.84
970.0,748.36
980.0,747.67
990.0,746.85
1000.0,744.62
1010.0,746.12
1020.0,745.86
1030.0,747.03
1040.0,744.21
1050.0,748.28
1060.0,745.61
1070.0,744.29
1080.0,743.5
1090.0,743.24
1100.0,743.05
1110.0,741.22
1120.0,740.67
1130.0,738.39
1140.0,731.97
1150.0,725.26
1160.0,716.52
1170.0,713.8
1180.0,708.75
1190.0,709.6
1200.0,702.75
1210.0,701.12
1220.0,701.22
1230.0,701.36
1240.0,700.05
1250.0,700.69
1260.0,700.24
1270.0,702.21
1280.0,700.75
1290.0,698.74
1300.0,698.45
1310.0,694.02
1320.0,688.36
1330.0,680.07
1340.0,671.33
1350.0,663.86
1360.0,656.89
1370.0,657.25
1380.0,630.79
1390.0,605.98
1400.0,562.41
1410.0,520.68
1420.0,488.25
1430.0,463.78
1440.0,453.11
1450.0,443.89
1460.0,443.68
1470.0,445.8
1480.0,452.68
1490.0,462.63
1500.0,473.65
1510.0,485.34
1520.0,494.87
1530.0,503.27
1540.0,511.94
1550.0,519.97
1560.0,526.8
1570.0,531.75
1580.0,535.84
1590.0,540.48
1600.0,540.65
1610.0,544.52
1620.0,545.56
1630.0,544.94
1640.0,543.42
1650.0,541.33
1660.0,540.48
1670.0,539.62
1680.0,539.77
1690.0,537.29
1700.0,534.1
1710.0,528.19
1720.0,523.71
1730.0,520.13
1740.0,516.28
1750.0,511.19
1760.0,506.14
1770.0,501.16
1780.0,498.75
1790.0,495.6
1800.0,490.83
1810.0,487.17
1820.0,485.32
1830.0,478.73
1840.0,476.71
1850.0,467.71
1860.0,456.93
1870.0,421.02
1880.0,389.37
1890.0,331.01
1900.0,271.17
1910.0,232.29
1920.0,206.9
1930.0,195.39
1940.0,191.9
1950.0,194.11
1960.0,200.76
1970.0,206.77
1980.0,214.98
1990.0,223.76
2000.0,234.03
2010.0,244.95
2020.0,254.09
2030.0,262.82
2040.0,272.63
2050.0,280.81
2060.0,288.26
2070.0,296.9
2080.0,304.63
2090.0,311.67
2100.0,319.9
2110.0,326.84
2120.0,333.73
2130.0,337.78
2140.0,340.69
2150.0,343.68
2160.0,345.71
2170.0,347.96
2180.0,349.69
2190.0,350.9
2200.0,351.67
2210.0,348.98
2220.0,346.14
2230.0,338.93
2240.0,330.1
2250.0,320.16
2260.0,311.27
2270.0,300.91
2280.0,287.14
2290.0,277.48
2300.0,267.75
2310.0,260.73
2320.0,253.43
2330.0,249.62
2340.0,246.97
2350.0,246.63
2360.0,252.61
2370.0,253.45
2380.0,246.13
2390.0,237.58
2400.0,225.16
2410.0,214.11
2420.0,200.57
2430.0,188.02
2440.0,174.44
2450.0,162.1
2460.0,151.86
2470.0,143.6
2480.0,136.81
2490.0,130.68
2500.0,123.24
2510.0,116.59
2520.0,113.15
2530.0,115.15
2540.0,120.64
2550.0,131.1
2560.0,127.33
2570.0,142.03
2580.0,143.69
2590.0,148.43
2600.0,145.59
