Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag85-BambleOpx15
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,85 wt% PL-CMP-147-C + 15 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,C1MX81C2
Original Sample ID,MX-CMP-081-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,174.22
305.0,205.06
310.0,246.43
315.0,291.63
320.0,335.61
325.0,377.88
330.0,414.71
335.0,446.92
340.0,474.38
345.0,497.68
350.0,517.93
355.0,534.71
360.0,548.18
365.0,562.58
370.0,571.81
375.0,577.58
380.0,576.31
385.0,582.63
390.0,599.6
395.0,614.36
400.0,628.38
405.0,638.02
410.0,644.33
415.0,647.69
420.0,649.62
425.0,649.39
430.0,657.27
435.0,666.7
440.0,673.21
445.0,676.85
450.0,681.66
455.0,685.73
460.0,691.97
465.0,696.89
470.0,700.87
475.0,707.14
480.0,710.26
485.0,715.81
490.0,720.74
495.0,724.45
500.0,727.15
505.0,711.75
510.0,736.97
515.0,743.79
520.0,749.23
525.0,751.67
530.0,754.92
535.0,756.56
540.0,757.22
545.0,755.33
550.0,755.35
555.0,760.48
560.0,765.42
565.0,768.34
570.0,768.96
575.0,770.95
580.0,772.35
585.0,774.43
590.0,775.4
595.0,778.35
600.0,778.94
605.0,779.84
610.0,781.87
615.0,782.36
620.0,783.92
625.0,785.83
630.0,786.9
635.0,787.93
640.0,789.94
645.0,790.51
650.0,791.14
655.0,791.67
660.0,792.73
665.0,793.67
670.0,793.39
675.0,793.29
680.0,792.36
685.0,792.37
690.0,792.38
695.0,792.15
700.0,791.57
705.0,791.21
710.0,789.99
715.0,787.73
720.0,785.74
725.0,781.79
730.0,777.67
735.0,771.88
740.0,765.84
745.0,757.85
750.0,749.69
755.0,739.52
760.0,729.07
765.0,716.43
770.0,703.99
775.0,690.67
780.0,677.59
785.0,664.03
790.0,649.74
795.0,636.21
800.0,621.06
805.0,608.22
810.0,594.46
815.0,581.95
820.0,568.89
825.0,557.23
830.0,546.44
835.0,535.86
840.0,525.68
845.0,516.48
850.0,509.7
855.0,501.25
860.0,495.26
865.0,489.14
870.0,481.75
875.0,478.19
880.0,475.12
885.0,470.24
890.0,468.41
895.0,465.21
900.0,464.81
905.0,462.6
910.0,462.58
915.0,465.39
920.0,465.37
925.0,465.12
930.0,468.03
935.0,471.47
940.0,473.43
945.0,477.56
950.0,481.63
955.0,488.91
960.0,494.2
965.0,501.0
970.0,508.55
975.0,516.67
980.0,526.35
985.0,537.03
990.0,547.3
995.0,558.48
1000.0,570.33
1005.0,580.26
1010.0,592.85
1015.0,604.85
1020.0,618.07
1025.0,629.56
1030.0,640.08
1035.0,650.07
1040.0,658.93
1045.0,667.47
1050.0,677.32
1055.0,687.5
1060.0,692.16
1065.0,697.88
1070.0,704.09
1075.0,707.69
1080.0,710.76
1085.0,715.8
1090.0,718.71
1095.0,719.4
1100.0,719.0
1105.0,722.09
1110.0,721.08
1115.0,723.17
1120.0,723.48
1125.0,721.56
1130.0,722.17
1135.0,722.04
1140.0,721.47
1145.0,720.73
1150.0,719.06
1155.0,719.96
1160.0,719.23
1165.0,717.53
1170.0,718.47
1175.0,716.67
1180.0,717.52
1185.0,715.21
1190.0,716.14
1195.0,714.32
1200.0,715.59
1205.0,713.84
1210.0,713.03
1215.0,712.8
1220.0,712.91
1225.0,711.77
1230.0,711.42
1235.0,712.8
1240.0,712.09
1245.0,710.95
1250.0,711.45
1255.0,710.96
1260.0,710.72
1265.0,710.54
1270.0,709.77
1275.0,709.94
1280.0,710.37
1285.0,709.75
1290.0,709.32
1295.0,709.11
1300.0,709.06
1305.0,710.35
1310.0,708.53
1315.0,709.4
1320.0,709.33
1325.0,709.32
1330.0,709.51
1335.0,709.34
1340.0,709.77
1345.0,708.86
1350.0,709.44
1355.0,709.2
1360.0,708.11
1365.0,708.97
1370.0,707.02
1375.0,706.86
