Composition,
Date Added,2014-12-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M+ 30
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Starting with a low-FeO troctolitic composition, held above its liquids temperature for 3 hours then cooled at a rate of 30C/hr"
Sample ID,C1TP06
Original Sample ID,TP-SWP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,251.75
305.0,251.02
310.0,254.54
315.0,260.38
320.0,265.63
325.0,271.71
330.0,275.93
335.0,282.35
340.0,287.62
345.0,294.06
350.0,298.81
355.0,302.77
360.0,306.76
365.0,311.95
370.0,316.14
375.0,321.55
380.0,326.14
385.0,331.32
390.0,335.48
395.0,339.01
400.0,343.21
405.0,346.61
410.0,349.84
415.0,352.0
420.0,354.84
425.0,357.17
430.0,359.03
435.0,361.35
440.0,363.33
445.0,364.56
450.0,366.51
455.0,368.05
460.0,369.29
465.0,371.03
470.0,371.77
475.0,374.11
480.0,375.79
485.0,377.18
490.0,378.65
495.0,380.48
500.0,381.72
505.0,383.18
510.0,385.6
515.0,388.02
520.0,390.9
525.0,392.93
530.0,394.54
535.0,396.74
540.0,398.2
545.0,400.4
550.0,401.64
555.0,403.71
560.0,405.32
565.0,407.17
570.0,408.89
575.0,410.24
580.0,411.33
585.0,413.25
590.0,414.05
595.0,415.67
600.0,416.0
605.0,417.71
610.0,418.14
615.0,420.09
620.0,420.06
625.0,421.82
630.0,423.03
635.0,424.5
640.0,425.66
645.0,427.35
650.0,429.53
655.0,430.49
660.0,432.04
665.0,434.66
670.0,436.25
675.0,439.28
680.0,441.09
685.0,443.67
690.0,444.75
695.0,447.55
700.0,449.99
705.0,453.01
710.0,455.74
715.0,459.58
720.0,461.12
725.0,464.91
730.0,467.09
735.0,470.07
740.0,472.28
745.0,475.6
750.0,477.29
755.0,479.76
760.0,480.73
765.0,483.89
770.0,485.68
775.0,488.15
780.0,488.59
785.0,491.31
790.0,491.79
795.0,493.38
800.0,494.75
