Composition,
Date Added,2005-06-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0404000zb <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Maroon powder from 0404000zb1
Sample ID,C1LH09
Original Sample ID,LH-JFM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.24
330.0,36.46
340.0,36.2
350.0,36.27
360.0,36.51
370.0,37.6
380.0,38.49
390.0,38.51
400.0,37.55
410.0,37.18
420.0,37.12
430.0,37.86
440.0,39.11
450.0,39.77
460.0,39.62
470.0,39.52
480.0,39.88
490.0,41.0
500.0,43.21
510.0,46.51
520.0,51.26
530.0,58.47
540.0,68.43
550.0,81.06
560.0,95.08
570.0,109.86
580.0,123.75
590.0,135.5
600.0,143.65
610.0,148.3
620.0,150.79
630.0,152.22
640.0,153.59
650.0,156.52
660.0,158.79
670.0,163.02
680.0,168.81
690.0,176.15
700.0,185.04
710.0,195.48
720.0,206.01
730.0,217.05
740.0,225.1
750.0,229.15
760.0,230.09
770.0,227.26
780.0,221.58
790.0,214.23
800.0,206.89
810.0,198.66
820.0,191.29
830.0,184.59
840.0,178.6
850.0,174.05
860.0,169.14
870.0,166.03
880.0,163.99
890.0,162.25
900.0,162.45
910.0,162.45
920.0,163.4
930.0,165.44
940.0,168.09
950.0,171.14
960.0,173.57
970.0,177.38
980.0,181.58
990.0,186.56
1000.0,191.28
1010.0,197.12
1020.0,202.99
1030.0,210.36
1040.0,217.77
1050.0,226.53
1060.0,235.82
1070.0,244.92
1080.0,256.74
1090.0,269.3
1100.0,283.62
1110.0,299.06
1120.0,315.73
1130.0,335.02
1140.0,354.32
1150.0,375.99
1160.0,398.57
1170.0,421.81
1180.0,446.64
1190.0,470.56
1200.0,495.99
1210.0,523.27
1220.0,548.29
1230.0,571.58
1240.0,593.19
1250.0,614.99
1260.0,634.9
1270.0,653.26
1280.0,669.66
1290.0,684.79
1300.0,698.16
1310.0,709.8
1320.0,720.11
1330.0,726.67
1340.0,733.25
1350.0,737.01
1360.0,738.4
1370.0,743.97
1380.0,738.37
1390.0,738.8
1400.0,719.41
1410.0,698.7
1420.0,679.9
1430.0,668.79
1440.0,662.1
1450.0,659.38
1460.0,658.81
1470.0,660.18
1480.0,662.2
1490.0,666.47
1500.0,669.28
1510.0,672.73
1520.0,675.96
1530.0,678.47
1540.0,680.19
1550.0,680.27
1560.0,680.8
1570.0,678.51
1580.0,675.18
1590.0,671.46
1600.0,666.43
1610.0,660.01
1620.0,653.68
1630.0,645.91
1640.0,640.22
1650.0,635.42
1660.0,629.39
1670.0,625.07
1680.0,621.39
1690.0,619.55
1700.0,617.44
1710.0,615.32
1720.0,612.4
1730.0,609.1
1740.0,605.88
1750.0,601.83
1760.0,598.13
1770.0,594.94
1780.0,592.97
1790.0,592.84
1800.0,592.27
1810.0,592.47
1820.0,592.61
1830.0,593.52
1840.0,594.51
1850.0,594.02
1860.0,591.12
1870.0,582.2
1880.0,577.14
1890.0,556.51
1900.0,531.74
1910.0,509.9
1920.0,490.45
1930.0,478.13
1940.0,472.18
1950.0,470.93
1960.0,473.11
1970.0,476.8
1980.0,481.17
1990.0,486.68
2000.0,490.9
2010.0,496.72
2020.0,503.2
2030.0,509.88
2040.0,515.95
2050.0,521.31
2060.0,527.13
2070.0,531.18
2080.0,534.77
2090.0,538.3
2100.0,540.66
2110.0,542.73
2120.0,543.89
2130.0,544.92
2140.0,544.31
2150.0,543.37
2160.0,542.21
2170.0,540.58
2180.0,536.57
2190.0,532.7
2200.0,528.27
2210.0,524.51
2220.0,519.49
2230.0,513.25
2240.0,506.74
2250.0,500.21
2260.0,494.56
2270.0,487.21
2280.0,481.61
2290.0,475.88
2300.0,468.93
2310.0,461.42
2320.0,453.54
2330.0,447.57
2340.0,441.29
2350.0,434.4
2360.0,426.35
2370.0,418.03
2380.0,409.17
2390.0,400.2
2400.0,391.27
2410.0,385.51
2420.0,381.84
2430.0,378.38
2440.0,375.33
2450.0,372.12
2460.0,368.09
2470.0,365.81
2480.0,362.73
2490.0,358.08
2500.0,354.37
2510.0,353.63
2520.0,353.53
2530.0,352.5
2540.0,355.24
2550.0,354.23
