Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,800
Sample Name,G3 basaltic rock 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB467
Original Sample ID,JB-JLB-467
Viewing Geometry,unknown
Wavelength,Response
799.9,0.08056
800.0,0.08028
800.2,0.08114
800.3,0.08083
800.4,0.08133
800.5,0.08206
800.7,0.08255
800.8,0.0825
800.9,0.08169
801.0,0.08081
801.2,0.07938
801.3,0.0804
801.4,0.08102
801.5,0.08132
801.6,0.082
801.8,0.08082
801.9,0.08085
802.0,0.08226
802.1,0.082
802.3,0.08024
802.4,0.07962
802.5,0.07944
802.6,0.07981
802.8,0.07952
802.9,0.07912
803.0,0.07895
803.1,0.08031
803.3,0.08158
803.4,0.08095
803.5,0.08024
803.6,0.08054
803.8,0.08017
803.9,0.08076
804.0,0.07936
804.1,0.07819
804.3,0.07831
804.4,0.07948
804.5,0.07993
804.6,0.08021
804.8,0.08079
804.9,0.08094
805.0,0.08178
805.1,0.08144
805.3,0.08068
805.4,0.08053
805.5,0.08062
805.6,0.08048
805.8,0.08037
805.9,0.07976
806.0,0.07919
806.1,0.08051
806.3,0.08186
806.4,0.08167
806.5,0.08161
806.6,0.08072
806.8,0.0814
806.9,0.08138
807.0,0.0805
807.1,0.08077
807.3,0.08145
807.4,0.08112
807.5,0.08052
807.6,0.08081
807.8,0.08046
807.9,0.08067
808.0,0.08117
808.1,0.08099
808.3,0.0797
808.4,0.07754
808.5,0.07795
808.6,0.0798
808.8,0.07929
808.9,0.07844
809.0,0.07952
809.2,0.08063
809.3,0.07997
809.4,0.07922
809.5,0.07918
809.7,0.07991
809.8,0.07868
809.9,0.07777
810.0,0.07741
810.2,0.07774
810.3,0.07869
810.4,0.07826
810.5,0.07878
810.7,0.08003
810.8,0.07874
810.9,0.07882
811.0,0.07941
811.2,0.07885
811.3,0.07854
811.4,0.07865
811.5,0.07826
811.7,0.07746
811.8,0.07897
811.9,0.08016
812.1,0.08005
812.2,0.08041
812.3,0.0799
812.4,0.07985
812.6,0.07977
812.7,0.07945
812.8,0.07821
813.0,0.0777
813.1,0.07828
813.2,0.07835
813.3,0.0788
813.5,0.07881
813.6,0.07744
813.7,0.07779
813.8,0.07939
814.0,0.08059
814.1,0.08093
814.2,0.07999
814.4,0.07962
814.5,0.0798
814.6,0.07832
814.7,0.07718
814.9,0.07831
815.0,0.07917
815.1,0.07855
815.3,0.07814
815.4,0.07797
815.5,0.07824
815.6,0.07839
815.8,0.07859
815.9,0.07922
816.0,0.0799
816.2,0.07969
816.3,0.07953
816.4,0.07947
816.5,0.0799
816.7,0.07938
816.8,0.07926
816.9,0.07874
817.0,0.0779
817.2,0.07801
817.3,0.0789
817.4,0.07841
817.6,0.07795
817.7,0.07792
817.8,0.07709
818.0,0.07638
818.1,0.07639
818.2,0.0775
818.3,0.07766
818.5,0.07692
818.6,0.07674
818.7,0.07669
818.9,0.0768
819.0,0.07807
819.1,0.07843
819.3,0.07719
819.4,0.07744
819.5,0.07738
819.6,0.07677
819.8,0.07881
819.9,0.07847
820.0,0.07552
820.2,0.07578
820.3,0.07757
820.4,0.07819
820.5,0.07744
820.7,0.07731
820.8,0.07722
820.9,0.07648
821.1,0.07631
821.2,0.07776
821.3,0.07841
821.5,0.07785
821.6,0.07719
821.7,0.07628
821.8,0.07628
822.0,0.07641
822.1,0.07676
822.2,0.07691
822.4,0.07782
822.5,0.07972
822.6,0.07883
822.8,0.0771
822.9,0.07718
823.0,0.07731
823.2,0.07645
823.3,0.07655
823.4,0.07699
823.5,0.07789
823.7,0.07756
823.8,0.07739
823.9,0.07822
824.1,0.07924
824.2,0.07936
824.3,0.07887
824.5,0.07708
824.6,0.07733
824.7,0.07809
824.8,0.07761
825.0,0.07769
825.1,0.07786
825.3,0.07868
825.4,0.07846
825.5,0.07771
825.6,0.07729
825.8,0.077
825.9,0.07685
826.0,0.07763
826.2,0.07788
826.3,0.07704
826.4,0.0766
826.6,0.07685
826.7,0.07705
826.8,0.0769
827.0,0.07651
827.1,0.07723
827.2,0.07844
827.3,0.07718
827.5,0.07633
827.6,0.07705
827.8,0.07628
827.9,0.07529
828.0,0.07608
828.2,0.07707
828.3,0.07578
828.4,0.07581
828.5,0.07736
828.7,0.07639
828.8,0.07559
828.9,0.07628
829.1,0.07755
829.2,0.0787
829.3,0.07793
829.5,0.07752
829.6,0.0777
829.7,0.07656
829.9,0.07568
830.0,0.07559
830.1,0.07597
830.3,0.07528
830.4,0.07503
830.5,0.07667
830.7,0.07751
830.8,0.07781
830.9,0.07706
831.1,0.07652
831.2,0.07711
831.3,0.07654
831.5,0.07538
831.6,0.07593
831.7,0.07655
831.9,0.07541
832.0,0.07491
832.1,0.07557
832.3,0.07563
832.4,0.07572
832.5,0.07582
832.7,0.07584
832.8,0.07582
832.9,0.07562
833.1,0.07553
833.2,0.07512
833.3,0.07553
833.5,0.07651
833.6,0.07641
833.7,0.07463
833.9,0.07455
834.0,0.07586
834.1,0.07585
834.3,0.0753
834.4,0.07473
834.5,0.07483
834.7,0.07578
834.8,0.07577
835.0,0.07494
835.1,0.07493
835.2,0.07512
835.3,0.07466
835.5,0.07447
835.6,0.07574
835.8,0.07592
835.9,0.07566
836.0,0.07531
836.2,0.07556
836.3,0.07608
836.4,0.07709
836.6,0.07628
836.7,0.07537
836.8,0.07569
837.0,0.07545
837.1,0.07459
837.2,0.07457
837.4,0.07526
837.5,0.075
837.6,0.07524
837.8,0.07631
837.9,0.07515
838.0,0.07494
838.2,0.07508
838.3,0.07491
838.5,0.0749
838.6,0.07428
838.7,0.07436
838.9,0.07495
839.0,0.0751
839.1,0.07461
839.3,0.0746
839.4,0.07581
839.5,0.07556
839.7,0.07315
839.8,0.07318
840.0,0.07484
840.1,0.07451
840.2,0.07445
840.4,0.0741
840.5,0.07276
840.6,0.07298
840.8,0.07433
840.9,0.07496
841.0,0.07376
841.2,0.07344
841.3,0.0744
841.5,0.07542
841.6,0.07477
841.7,0.07308
841.9,0.07309
842.0,0.07378
842.1,0.07412
842.3,0.07415
842.4,0.0735
842.5,0.07299
842.7,0.0735
842.8,0.07418
843.0,0.07394
843.1,0.07352
843.2,0.07333
843.4,0.07288
843.5,0.07266
843.6,0.07328
843.8,0.07358
843.9,0.07321
844.0,0.07255
844.2,0.07344
844.3,0.07367
844.5,0.07331
844.6,0.07362
844.7,0.07367
844.9,0.07345
845.0,0.07242
845.2,0.07257
845.3,0.07338
845.4,0.07252
845.6,0.07151
845.7,0.07242
845.8,0.07326
846.0,0.07147
846.1,0.07107
846.3,0.07225
846.4,0.07392
846.5,0.07471
846.7,0.07379
846.8,0.07255
847.0,0.07207
847.1,0.07205
847.2,0.07281
847.4,0.07217
847.5,0.07171
847.6,0.07227
847.8,0.07299
847.9,0.07235
848.1,0.07147
848.2,0.07182
848.3,0.07206
848.5,0.07188
848.6,0.0716
848.8,0.0716
848.9,0.07131
849.0,0.07144
849.2,0.07218
849.3,0.07336
849.5,0.0731
849.6,0.07265
849.7,0.0732
849.9,0.07299
850.0,0.07177
850.1,0.07136
850.3,0.07093
850.4,0.07107
850.6,0.07099
850.7,0.07129
850.8,0.07207
851.0,0.0726
851.1,0.07248
851.3,0.07169
851.4,0.07131
851.5,0.07231
851.7,0.0725
851.8,0.07234
852.0,0.07125
852.1,0.07035
852.2,0.06995
852.4,0.07061
852.5,0.07209
852.7,0.07269
852.8,0.07205
852.9,0.0716
853.1,0.07201
853.2,0.07193
853.4,0.07109
853.5,0.07173
853.6,0.07151
853.8,0.071
853.9,0.07104
854.1,0.07079
854.2,0.07087
854.3,0.0717
854.5,0.07162
854.6,0.07117
854.8,0.07191
854.9,0.0714
855.0,0.07115
855.2,0.07178
855.3,0.07178
855.5,0.07198
855.6,0.07167
855.8,0.07064
855.9,0.07075
856.0,0.07092
856.2,0.07072
856.3,0.07032
856.5,0.07042
856.6,0.07137
856.8,0.07119
856.9,0.07103
857.0,0.0712
857.2,0.07054
857.3,0.07041
857.5,0.07034
857.6,0.07026
857.7,0.07041
857.9,0.07004
858.0,0.06998
858.2,0.07027
858.3,0.07003
858.5,0.07021
858.6,0.07108
858.7,0.07131
858.9,0.07055
859.0,0.06948
859.2,0.0692
859.3,0.06967
859.4,0.07087
859.6,0.07103
859.7,0.07102
859.9,0.07087
860.0,0.06968
860.2,0.06921
860.3,0.07005
860.4,0.07047
860.6,0.06989
860.7,0.0694
860.9,0.06972
861.0,0.07004
861.2,0.06998
861.3,0.06991
861.4,0.07027
861.6,0.07036
861.7,0.06987
861.9,0.0701
862.0,0.06948
862.2,0.069
862.3,0.07006
862.5,0.07034
862.6,0.0693
862.7,0.06894
862.9,0.06912
863.0,0.06857
863.2,0.06915
863.3,0.07044
863.5,0.07027
863.6,0.06979
863.7,0.06974
863.9,0.06921
864.0,0.06857
864.2,0.06794
864.3,0.06789
864.5,0.06877
864.6,0.06868
864.8,0.06888
864.9,0.06986
865.0,0.06983
865.2,0.06891
865.3,0.0686
865.5,0.06884
865.6,0.06843
865.8,0.06877
865.9,0.06967
866.0,0.06996
866.2,0.06903
866.3,0.06809
866.5,0.06833
866.6,0.06928
866.8,0.06966
866.9,0.06856
867.1,0.06772
867.2,0.06843
867.3,0.06859
867.5,0.06898
867.6,0.06953
867.8,0.06903
867.9,0.06844
868.1,0.06803
868.2,0.0678
868.4,0.06797
868.5,0.06859
868.7,0.06903
868.8,0.06848
869.0,0.06844
869.1,0.06892
869.2,0.06866
869.4,0.0681
869.5,0.06801
869.7,0.0679
869.8,0.06785
870.0,0.06805
870.1,0.06788
870.3,0.06766
870.4,0.06803
870.6,0.06814
870.7,0.06869
870.8,0.06812
871.0,0.06732
871.1,0.0678
871.3,0.06811
871.4,0.06779
871.6,0.06748
871.7,0.06781
871.9,0.0675
872.0,0.06757
872.2,0.06853
872.3,0.0687
872.5,0.0683
872.6,0.06753
872.8,0.06719
872.9,0.06742
873.0,0.06733
873.2,0.06695
873.3,0.06632
873.5,0.06653
873.6,0.06712
873.8,0.06727
873.9,0.06749
874.1,0.06722
874.2,0.06786
874.4,0.06807
874.5,0.06718
874.7,0.06754
874.8,0.06793
875.0,0.06736
875.1,0.06668
875.3,0.06717
875.4,0.06722
875.5,0.06722
875.7,0.06696
875.8,0.06658
876.0,0.06617
876.2,0.06648
876.3,0.067
876.4,0.06682
876.6,0.06674
876.7,0.06628
876.9,0.06654
877.0,0.06718
877.2,0.06713
877.3,0.06694
877.5,0.06655
877.6,0.06619
877.8,0.06585
877.9,0.06625
878.1,0.06705
878.2,0.06703
878.4,0.06661
878.5,0.0666
878.7,0.06669
