Composition,
795.0,0.644383
800.0,0.637805
805.0,0.631974
810.0,0.627043
815.0,0.622189
820.0,0.617459
825.0,0.61234
830.0,0.608827
835.0,0.603419
840.0,0.600447
845.0,0.597939
850.0,0.595029
855.0,0.590799
860.0,0.588408
865.0,0.586934
870.0,0.583702
875.0,0.580316
880.0,0.578004
885.0,0.572357
890.0,0.568983
895.0,0.567222
900.0,0.561095
905.0,0.556621
910.0,0.55324
915.0,0.547963
920.0,0.542312
925.0,0.537304
930.0,0.532456
935.0,0.527256
940.0,0.521353
945.0,0.513535
950.0,0.507275
955.0,0.500172
960.0,0.493653
965.0,0.487044
970.0,0.480969
975.0,0.473893
980.0,0.467198
985.0,0.461137
990.0,0.455753
995.0,0.450396
1000.0,0.445049
1005.0,0.440294
1010.0,0.436245
1015.0,0.432217
1020.0,0.429042
1025.0,0.427036
1030.0,0.423806
1035.0,0.421887
1040.0,0.419999
1045.0,0.419167
1050.0,0.41839
1055.0,0.418088
1060.0,0.418892
1065.0,0.418868
1070.0,0.420312
1075.0,0.422245
1080.0,0.424651
1085.0,0.427237
1090.0,0.429997
1095.0,0.433426
1100.0,0.43692
1105.0,0.440386
1110.0,0.444066
1115.0,0.44817
1120.0,0.451861
1125.0,0.455992
1130.0,0.459209
1135.0,0.462455
1140.0,0.465543
1145.0,0.468654
1150.0,0.471573
1155.0,0.474465
1160.0,0.477251
1165.0,0.479344
1170.0,0.481744
1175.0,0.48381
1180.0,0.485982
1185.0,0.48782
1190.0,0.489891
1195.0,0.491498
1200.0,0.493662
1205.0,0.494914
1210.0,0.496799
1215.0,0.498344
1220.0,0.500157
1225.0,0.501536
1230.0,0.504003
1235.0,0.505617
1240.0,0.50756
1245.0,0.509911
1250.0,0.511952
1255.0,0.513682
1260.0,0.516045
1265.0,0.518366
1270.0,0.521498
1275.0,0.523507
1280.0,0.526674
1285.0,0.529649
1290.0,0.532848
1295.0,0.536122
1300.0,0.539158
1305.0,0.542274
1310.0,0.546261
1315.0,0.549551
1320.0,0.553767
1325.0,0.557047
1330.0,0.561088
1335.0,0.565421
1340.0,0.569611
1345.0,0.573956
1350.0,0.578566
1355.0,0.582851
1360.0,0.587597
1365.0,0.590774
1370.0,0.595654
1375.0,0.60052
1380.0,0.606366
1385.0,0.610858
1390.0,0.616299
1395.0,0.623233
1400.0,0.626065
1405.0,0.632352
1410.0,0.636817
1415.0,0.642389
1420.0,0.648336
1425.0,0.653183
1430.0,0.659216
1435.0,0.665189
1440.0,0.670438
1445.0,0.676206
1450.0,0.681503
1455.0,0.687265
1460.0,0.692594
1465.0,0.698708
1470.0,0.703776
1475.0,0.709675
1480.0,0.7152
1485.0,0.720441
1490.0,0.726346
1495.0,0.731219
1500.0,0.736606
1505.0,0.741383
1510.0,0.747119
1515.0,0.751772
1520.0,0.757215
1525.0,0.762078
1530.0,0.767676
1535.0,0.772845
1540.0,0.776771
1545.0,0.782276
1550.0,0.787322
1555.0,0.791987
1560.0,0.796881
1565.0,0.801188
1570.0,0.80482
1575.0,0.810301
1580.0,0.813713
1585.0,0.818415
1590.0,0.822065
1595.0,0.825983
1600.0,0.82993
1605.0,0.833119
1610.0,0.83681
1615.0,0.840666
1620.0,0.842966
1625.0,0.847012
1630.0,0.849527
1635.0,0.852923
1640.0,0.856778
1645.0,0.859219
1650.0,0.861667
1655.0,0.865207
1660.0,0.868533
1665.0,0.87116
1670.0,0.87392
1675.0,0.87537
1680.0,0.878202
1685.0,0.881948
1690.0,0.882567
1695.0,0.884446
1700.0,0.886641
1705.0,0.888127
1710.0,0.889722
1715.0,0.891591
1720.0,0.892202
1725.0,0.892687
1730.0,0.894112
1735.0,0.894538
1740.0,0.895627
1745.0,0.89731
1750.0,0.897379
1755.0,0.898506
1760.0,0.899188
1765.0,0.899835
1770.0,0.900735
1775.0,0.901829
1780.0,0.903282
1785.0,0.902576
1790.0,0.903579
1795.0,0.903605
1800.0,0.903832
1805.0,0.903266
1810.0,0.904282
1815.0,0.904425
1820.0,0.904952
1825.0,0.905313
1830.0,0.905924
1835.0,0.905527
1840.0,0.905516
1845.0,0.905346
1850.0,0.905149
1855.0,0.905221
1860.0,0.905576
1865.0,0.90561
1870.0,0.905049
1875.0,0.904372
1880.0,0.903754
1885.0,0.904218
1890.0,0.904109
1895.0,0.905176
1900.0,0.904597
1905.0,0.902191
1910.0,0.903381
1915.0,0.903903
1920.0,0.902003
1925.0,0.902307
1930.0,0.901542
1935.0,0.901476
1940.0,0.90036
1945.0,0.901118
1950.0,0.901448
1955.0,0.902003
1960.0,0.901955
1965.0,0.901825
1970.0,0.903076
1975.0,0.903163
1980.0,0.902943
1985.0,0.903235
1990.0,0.903582
1995.0,0.903619
2000.0,0.904029
2005.0,0.903391
2010.0,0.90451
2015.0,0.904587
2020.0,0.90355
2025.0,0.905016
2030.0,0.903864
2035.0,0.904807
2040.0,0.90462
2045.0,0.904444
2050.0,0.904128
2055.0,0.904631
2060.0,0.904147
2065.0,0.904079
2070.0,0.903917
2075.0,0.903682
2080.0,0.903994
2085.0,0.904247
2090.0,0.90326
2095.0,0.902677
2100.0,0.902009
2105.0,0.903186
2110.0,0.90343
2115.0,0.904057
2120.0,0.904486
2125.0,0.90399
2130.0,0.904218
2135.0,0.904294
2140.0,0.905646
2145.0,0.904892
2150.0,0.905105
2155.0,0.905214
2160.0,0.905475
2165.0,0.904371
2170.0,0.904069
2175.0,0.904017
2180.0,0.904645
2185.0,0.904497
2190.0,0.904793
2195.0,0.904526
2200.0,0.905178
2205.0,0.904133
2210.0,0.903294
2215.0,0.902974
2220.0,0.902802
2225.0,0.902099
2230.0,0.901621
2235.0,0.902466
2240.0,0.902009
2245.0,0.903007
2250.0,0.902337
2255.0,0.902954
2260.0,0.901226
2265.0,0.901818
2270.0,0.90069
2275.0,0.899632
2280.0,0.900042
2285.0,0.899856
2290.0,0.899723
2295.0,0.898161
2300.0,0.896499
2305.0,0.899075
2310.0,0.897848
2315.0,0.898683
2320.0,0.898995
2325.0,0.899303
2330.0,0.898482
2335.0,0.89785
2340.0,0.89709
2345.0,0.897147
2350.0,0.895863
2355.0,0.896991
2360.0,0.895065
2365.0,0.896422
2370.0,0.89623
2375.0,0.896942
2380.0,0.896505
2385.0,0.896683
2390.0,0.896242
2395.0,0.89647
2400.0,0.895864
2405.0,0.896259
2410.0,0.89543
2415.0,0.896162
2420.0,0.896466
2425.0,0.896201
2430.0,0.896158
2435.0,0.89467
2440.0,0.895433
2445.0,0.894499
2450.0,0.894177
2455.0,0.895034
2460.0,0.894468
2465.0,0.894177
2470.0,0.893027
2475.0,0.891132
2480.0,0.89305
2485.0,0.891667
2490.0,0.891599
2495.0,0.890237
2500.0,0.890819
2505.0,0.889684
2510.0,0.889175
2515.0,0.890587
2520.0,0.888862
2525.0,0.890239
2530.0,0.889061
2535.0,0.887995
2540.0,0.886283
2545.0,0.885385
2550.0,0.887416
2555.0,0.885432
2560.0,0.88663
2565.0,0.886097
2570.0,0.888019
2575.0,0.884231
2580.0,0.885055
2585.0,0.883163
2590.0,0.884557
2595.0,0.884616
2600.0,0.89085
