Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM202
Original Sample ID,RM-REM-202
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13033
305.0,0.13098
310.0,0.13089
315.0,0.13319
320.0,0.13502
325.0,0.1382
330.0,0.14111
335.0,0.14525
340.0,0.14991
345.0,0.15453
350.0,0.15846
355.0,0.16437
360.0,0.16989
365.0,0.17618
370.0,0.18287
375.0,0.18859
380.0,0.1935
385.0,0.19744
390.0,0.20126
395.0,0.20516
400.0,0.20895
405.0,0.21202
410.0,0.21377
415.0,0.21742
420.0,0.21943
425.0,0.22057
430.0,0.22235
435.0,0.22485
440.0,0.22664
445.0,0.22787
450.0,0.22923
455.0,0.23003
460.0,0.23092
465.0,0.23207
470.0,0.23205
475.0,0.2331
480.0,0.23303
485.0,0.23407
490.0,0.23415
495.0,0.23546
500.0,0.23654
505.0,0.23508
510.0,0.23378
515.0,0.2365
520.0,0.23806
525.0,0.23875
530.0,0.23932
535.0,0.23954
540.0,0.23941
545.0,0.23874
550.0,0.23919
555.0,0.23906
560.0,0.23962
565.0,0.24011
570.0,0.24049
575.0,0.24007
580.0,0.24045
585.0,0.24055
590.0,0.24064
595.0,0.24085
600.0,0.24091
605.0,0.2413
610.0,0.24163
615.0,0.2419
620.0,0.24257
625.0,0.24316
630.0,0.24396
635.0,0.24519
640.0,0.24605
645.0,0.24628
650.0,0.24723
655.0,0.24765
660.0,0.24911
665.0,0.24958
670.0,0.25055
675.0,0.25158
680.0,0.25231
685.0,0.2532
690.0,0.25418
695.0,0.25511
700.0,0.2559
705.0,0.25779
710.0,0.25786
715.0,0.25869
720.0,0.26022
725.0,0.26177
730.0,0.26194
735.0,0.26267
740.0,0.26306
745.0,0.26311
750.0,0.26487
755.0,0.26314
760.0,0.26306
765.0,0.2621
770.0,0.26105
775.0,0.26042
780.0,0.2597
785.0,0.25734
790.0,0.25523
795.0,0.25253
800.0,0.24969
805.0,0.24585
810.0,0.24201
815.0,0.23828
820.0,0.23418
825.0,0.22925
830.0,0.22499
835.0,0.22008
840.0,0.21557
845.0,0.21116
850.0,0.20491
855.0,0.20134
860.0,0.19731
865.0,0.19354
870.0,0.18984
875.0,0.18642
880.0,0.18307
885.0,0.18005
890.0,0.17686
895.0,0.17463
900.0,0.17214
905.0,0.17048
910.0,0.16844
915.0,0.16679
920.0,0.16579
925.0,0.16508
930.0,0.16429
935.0,0.16378
940.0,0.16313
945.0,0.16308
950.0,0.1638
955.0,0.16469
960.0,0.16611
965.0,0.16712
970.0,0.16904
975.0,0.17062
980.0,0.17322
985.0,0.17552
990.0,0.17801
995.0,0.18141
1000.0,0.18426
1005.0,0.18841
1010.0,0.19164
1015.0,0.19566
1020.0,0.19919
1025.0,0.20468
1030.0,0.20758
1035.0,0.21194
1040.0,0.21541
1045.0,0.2195
1050.0,0.22341
1055.0,0.22592
1060.0,0.22981
1065.0,0.23351
1070.0,0.23676
1075.0,0.23925
1080.0,0.24289
1085.0,0.24589
1090.0,0.2488
1095.0,0.25024
1100.0,0.25258
1105.0,0.25496
1110.0,0.25742
1115.0,0.2585
1120.0,0.25986
1125.0,0.26189
1130.0,0.26296
1135.0,0.26419
1140.0,0.26486
1145.0,0.26604
1150.0,0.26637
1155.0,0.26716
1160.0,0.26767
1165.0,0.26811
1170.0,0.26887
1175.0,0.26879
1180.0,0.26881
1185.0,0.26895
1190.0,0.26949
1195.0,0.2699
1200.0,0.26939
1205.0,0.27007
1210.0,0.26975
1215.0,0.27029
1220.0,0.27048
1225.0,0.27099
1230.0,0.2715
1235.0,0.27147
1240.0,0.27181
1245.0,0.27176
1250.0,0.27268
1255.0,0.27295
1260.0,0.27342
1265.0,0.27355
1270.0,0.27499
1275.0,0.27522
1280.0,0.27592
1285.0,0.27637
1290.0,0.27674
1295.0,0.27777
1300.0,0.279
1305.0,0.27964
1310.0,0.27968
1315.0,0.28092
1320.0,0.28071
1325.0,0.28206
1330.0,0.2834
1335.0,0.28345
1340.0,0.28381
1345.0,0.2844
1350.0,0.2845
1355.0,0.28484
1360.0,0.28517
1365.0,0.28581
1370.0,0.28638
1375.0,0.28696
1380.0,0.28758
1385.0,0.28821
1390.0,0.28862
1395.0,0.28885
1400.0,0.28921
1405.0,0.28961
1410.0,0.29014
1415.0,0.29052
1420.0,0.29067
1425.0,0.29116
1430.0,0.2908
1435.0,0.29159
1440.0,0.29124
1445.0,0.29063
1450.0,0.29134
1455.0,0.29039
1460.0,0.29011
1465.0,0.28968
1470.0,0.28958
1475.0,0.28908
1480.0,0.28828
1485.0,0.28793
1490.0,0.28718
1495.0,0.28663
1500.0,0.28582
1505.0,0.28472
1510.0,0.28416
1515.0,0.28325
1520.0,0.28254
1525.0,0.2813
1530.0,0.28
1535.0,0.27918
1540.0,0.27859
1545.0,0.27694
1550.0,0.27566
1555.0,0.27394
1560.0,0.27271
1565.0,0.27125
1570.0,0.26967
1575.0,0.26874
1580.0,0.26732
1585.0,0.26579
1590.0,0.26333
1595.0,0.26252
1600.0,0.26108
1605.0,0.25923
1610.0,0.25762
1615.0,0.25636
1620.0,0.25489
1625.0,0.25295
1630.0,0.25091
1635.0,0.24987
1640.0,0.24757
1645.0,0.24669
1650.0,0.24459
1655.0,0.24298
1660.0,0.24099
1665.0,0.23982
1670.0,0.23826
1675.0,0.23618
1680.0,0.23477
1685.0,0.2327
1690.0,0.23108
1695.0,0.22988
1700.0,0.2278
1705.0,0.22611
1710.0,0.2251
1715.0,0.22339
1720.0,0.22146
1725.0,0.22014
1730.0,0.2192
1735.0,0.21678
1740.0,0.21534
1745.0,0.2136
1750.0,0.21179
1755.0,0.21022
1760.0,0.20919
1765.0,0.207
1770.0,0.20615
1775.0,0.20484
1780.0,0.20296
1785.0,0.20189
1790.0,0.20108
1795.0,0.19987
1800.0,0.19817
1805.0,0.19691
1810.0,0.19597
1815.0,0.19421
1820.0,0.19306
1825.0,0.1915
1830.0,0.19051
1835.0,0.1886
1840.0,0.18803
1845.0,0.1872
1850.0,0.18654
1855.0,0.18558
1860.0,0.18441
1865.0,0.18371
1870.0,0.18309
1875.0,0.18241
1880.0,0.18165
1885.0,0.18115
1890.0,0.17987
1895.0,0.17888
1900.0,0.17781
1905.0,0.17696
1910.0,0.17614
1915.0,0.17589
1920.0,0.17547
1925.0,0.17572
1930.0,0.17473
1935.0,0.17392
1940.0,0.1741
1945.0,0.17356
1950.0,0.17278
1955.0,0.17221
1960.0,0.17207
1965.0,0.17177
1970.0,0.17125
1975.0,0.17084
1980.0,0.17056
1985.0,0.17044
1990.0,0.16982
1995.0,0.1699
2000.0,0.1689
2005.0,0.16965
2010.0,0.16876
2015.0,0.16945
2020.0,0.16924
2025.0,0.16948
2030.0,0.16885
2035.0,0.16843
2040.0,0.16832
2045.0,0.16856
2050.0,0.16824
2055.0,0.16878
2060.0,0.1685
2065.0,0.16851
2070.0,0.16908
2075.0,0.16956
2080.0,0.16879
2085.0,0.1701
2090.0,0.16951
2095.0,0.16942
2100.0,0.17006
2105.0,0.17088
2110.0,0.17186
2115.0,0.17221
2120.0,0.17247
2125.0,0.17301
2130.0,0.17284
2135.0,0.17386
2140.0,0.17377
2145.0,0.17395
2150.0,0.17441
2155.0,0.17483
2160.0,0.17587
2165.0,0.17643
2170.0,0.1771
2175.0,0.17779
2180.0,0.1781
2185.0,0.17905
2190.0,0.17954
2195.0,0.18034
2200.0,0.18042
2205.0,0.18203
2210.0,0.18302
2215.0,0.18404
2220.0,0.18435
2225.0,0.18418
2230.0,0.18456
2235.0,0.18487
2240.0,0.18588
2245.0,0.18662
2250.0,0.18755
2255.0,0.18769
2260.0,0.18956
2265.0,0.18982
2270.0,0.19083
2275.0,0.19131
2280.0,0.19195
2285.0,0.19347
2290.0,0.1945
2295.0,0.19549
2300.0,0.19636
2305.0,0.19679
2310.0,0.19798
2315.0,0.19837
2320.0,0.19878
2325.0,0.20033
2330.0,0.20171
2335.0,0.2031
2340.0,0.20381
2345.0,0.2042
2350.0,0.20467
2355.0,0.20615
2360.0,0.20698
2365.0,0.2077
2370.0,0.20855
2375.0,0.20971
2380.0,0.21012
2385.0,0.21184
2390.0,0.21221
2395.0,0.21322
2400.0,0.21411
