Composition,
827.0,0.3863
827.1,0.38739
827.2,0.3869
827.3,0.38648
827.5,0.38619
827.6,0.38677
827.8,0.3875
827.9,0.38845
828.0,0.38925
828.2,0.3896
828.3,0.38762
828.4,0.38733
828.5,0.38837
828.7,0.38673
828.8,0.38578
828.9,0.38681
829.1,0.3869
829.2,0.38602
829.3,0.38597
829.5,0.3865
829.6,0.38774
829.7,0.388
829.9,0.38768
830.0,0.38608
830.1,0.38646
830.3,0.38774
830.4,0.38806
830.5,0.38672
830.7,0.38708
830.8,0.38734
830.9,0.38652
831.1,0.38623
831.2,0.38643
831.3,0.38534
831.5,0.38414
831.6,0.38532
831.7,0.38718
831.9,0.38679
832.0,0.38585
832.1,0.38618
832.3,0.38772
832.4,0.38688
832.5,0.38531
832.7,0.38703
832.8,0.38752
832.9,0.38752
833.1,0.38739
833.2,0.38627
833.3,0.38609
833.5,0.38711
833.6,0.38816
833.7,0.38811
833.9,0.38633
834.0,0.38517
834.1,0.38661
834.3,0.38756
834.4,0.38749
834.5,0.38736
834.7,0.38722
834.8,0.38677
835.0,0.38641
835.1,0.38651
835.2,0.38634
835.3,0.38497
835.5,0.38282
835.6,0.38277
835.8,0.38497
835.9,0.38652
836.0,0.38641
836.2,0.38586
836.3,0.38528
836.4,0.38562
836.6,0.38603
836.7,0.38549
836.8,0.38511
837.0,0.38492
837.1,0.38447
837.2,0.38484
837.4,0.38537
837.5,0.38522
837.6,0.38612
837.8,0.38636
837.9,0.38568
838.0,0.38537
838.2,0.38617
838.3,0.38661
838.5,0.38616
838.6,0.38595
838.7,0.38623
838.9,0.38688
839.0,0.38519
839.1,0.38382
839.3,0.38339
839.4,0.38307
839.5,0.38352
839.7,0.38366
839.8,0.38487
840.0,0.38381
840.1,0.38367
840.2,0.38481
840.4,0.38483
840.5,0.38548
840.6,0.38561
840.8,0.38565
840.9,0.38552
841.0,0.38443
841.2,0.3847
841.3,0.38634
841.5,0.3864
841.6,0.38463
841.7,0.38393
841.9,0.38447
842.0,0.38424
842.1,0.38407
842.3,0.38539
842.4,0.38541
842.5,0.38339
842.7,0.38217
842.8,0.38227
843.0,0.38246
843.1,0.38304
843.2,0.38338
843.4,0.38279
843.5,0.38368
843.6,0.38563
843.8,0.38439
843.9,0.38199
844.0,0.38281
844.2,0.38345
844.3,0.38329
844.5,0.38381
844.6,0.38338
844.7,0.38381
844.9,0.38316
845.0,0.38062
845.2,0.38072
845.3,0.38254
845.4,0.38274
845.6,0.38191
845.7,0.38176
845.8,0.38171
846.0,0.38244
846.1,0.38345
846.3,0.383
846.4,0.38249
846.5,0.38284
846.7,0.38311
846.8,0.38352
847.0,0.38327
847.1,0.3835
847.2,0.38369
847.4,0.3845
847.5,0.38483
847.6,0.38289
847.8,0.38133
847.9,0.38154
848.1,0.38258
848.2,0.38404
848.3,0.38484
848.5,0.3833
848.6,0.38221
848.8,0.38278
848.9,0.38368
849.0,0.38301
849.2,0.38311
849.3,0.38409
849.5,0.38371
849.6,0.38249
849.7,0.38314
849.9,0.3844
850.0,0.3845
850.1,0.38392
850.3,0.38483
850.4,0.38475
850.6,0.38298
850.7,0.38231
850.8,0.38192
851.0,0.38307
851.1,0.38423
851.3,0.38318
851.4,0.38283
851.5,0.38371
851.7,0.38349
851.8,0.38361
852.0,0.38408
852.1,0.38422
852.2,0.38459
852.4,0.38486
852.5,0.38488
852.7,0.38466
852.8,0.38528
852.9,0.38474
853.1,0.38466
853.2,0.38508
853.4,0.38554
853.5,0.38473
853.6,0.38481
853.8,0.38557
853.9,0.38584
854.1,0.38561
854.2,0.38527
854.3,0.38547
854.5,0.38507
854.6,0.38448
854.8,0.38443
854.9,0.38448
855.0,0.38526
855.2,0.38617
855.3,0.3859
855.5,0.38562
855.6,0.3868
855.8,0.38693
855.9,0.38462
856.0,0.3836
856.2,0.38502
856.3,0.38488
856.5,0.38446
856.6,0.38425
856.8,0.38457
856.9,0.38524
857.0,0.38498
857.2,0.38421
857.3,0.38397
857.5,0.38385
857.6,0.38321
857.7,0.38291
857.9,0.38365
858.0,0.38474
858.2,0.38458
858.3,0.38432
858.5,0.38442
858.6,0.38367
858.7,0.38341
858.9,0.38492
859.0,0.3853
859.2,0.38498
859.3,0.3846
859.4,0.38464
859.6,0.38511
859.7,0.38512
859.9,0.38516
860.0,0.38548
860.2,0.38547
860.3,0.38559
860.4,0.38547
860.6,0.38419
860.7,0.38323
860.9,0.38453
861.0,0.3852
861.2,0.38544
861.3,0.38549
861.4,0.38533
861.6,0.38574
861.7,0.38561
861.9,0.38511
862.0,0.38519
862.2,0.38403
862.3,0.38367
862.5,0.38449
862.6,0.38506
862.7,0.3847
862.9,0.38477
863.0,0.38512
863.2,0.38493
863.3,0.38501
863.5,0.38478
863.6,0.38372
863.7,0.3839
863.9,0.38538
864.0,0.38553
864.2,0.38424
864.3,0.38455
864.5,0.38575
864.6,0.38536
864.8,0.38479
864.9,0.38466
865.0,0.38386
865.2,0.38359
865.3,0.38526
865.5,0.38606
865.6,0.38554
865.8,0.38506
865.9,0.38495
866.0,0.3856
866.2,0.38482
866.3,0.38376
866.5,0.38397
866.6,0.38428
866.8,0.38387
866.9,0.38308
867.1,0.38342
867.2,0.38386
867.3,0.38378
867.5,0.38392
867.6,0.38445
867.8,0.38465
867.9,0.38462
868.1,0.38383
868.2,0.38497
868.4,0.38586
868.5,0.38503
868.7,0.38443
868.8,0.38385
869.0,0.38333
869.1,0.38353
869.2,0.38375
869.4,0.38369
869.5,0.38473
869.7,0.38488
869.8,0.38403
870.0,0.38439
870.1,0.38527
870.3,0.38422
870.4,0.38316
870.6,0.38351
870.7,0.384
870.8,0.38404
871.0,0.38374
871.1,0.3835
871.3,0.38299
871.4,0.38258
871.6,0.38328
871.7,0.38422
871.9,0.38474
872.0,0.38365
872.2,0.38301
872.3,0.38399
872.5,0.38397
872.6,0.38327
872.8,0.38375
872.9,0.38461
873.0,0.38521
873.2,0.38592
873.3,0.38434
873.5,0.38274
873.6,0.38381
873.8,0.385
873.9,0.38429
874.1,0.3834
874.2,0.38425
874.4,0.38466
874.5,0.38374
874.7,0.38344
874.8,0.38355
875.0,0.38339
875.1,0.38377
875.3,0.38388
875.4,0.38361
875.5,0.38454
875.7,0.38494
875.8,0.38502
876.0,0.38432
876.2,0.38335
876.3,0.3838
876.4,0.38427
876.6,0.38441
876.7,0.38466
876.9,0.3846
877.0,0.3837
877.2,0.38256
877.3,0.38339
877.5,0.38397
877.6,0.38354
877.8,0.38328
877.9,0.38341
878.1,0.38365
878.2,0.38384
878.4,0.38409
878.5,0.38476
878.7,0.38445
878.8,0.38388
879.0,0.38376
879.1,0.38409
879.3,0.38461
879.4,0.38495
879.6,0.38435
879.7,0.3842
879.9,0.38341
880.0,0.38376
880.2,0.3841
880.3,0.38372
880.5,0.38352
880.6,0.38411
880.8,0.38442
880.9,0.38437
881.1,0.38445
881.2,0.38355
881.4,0.38356
881.5,0.38435
881.7,0.38444
881.8,0.3841
882.0,0.38387
882.1,0.38384
882.3,0.38432
882.4,0.38431
882.6,0.38412
882.7,0.38404
882.9,0.3843
883.0,0.38495
883.2,0.38524
883.3,0.38471
883.5,0.38425
883.6,0.3838
883.8,0.38427
883.9,0.38524
884.1,0.38529
884.2,0.38506
884.4,0.38497
884.5,0.38399
884.7,0.38325
884.8,0.38352
885.0,0.38392
885.1,0.38471
885.3,0.38475
885.4,0.38431
885.6,0.38391
885.7,0.38393
885.9,0.38439
886.0,0.3848
886.2,0.38434
886.3,0.38425
886.5,0.38461
886.6,0.38478
886.8,0.38465
886.9,0.38451
887.1,0.38428
887.2,0.38394
887.4,0.38365
887.5,0.38421
887.7,0.38497
887.8,0.38527
888.0,0.38497
888.2,0.38388
888.3,0.38332
888.5,0.38355
888.6,0.38418
888.8,0.38402
888.9,0.3835
889.1,0.38332
889.2,0.38407
889.4,0.385
889.5,0.38461
889.7,0.38401
889.8,0.38405
890.0,0.38371
890.1,0.38359
890.3,0.38373
890.4,0.38425
890.6,0.38478
890.8,0.38423
890.9,0.38428
891.0,0.38483
891.2,0.38446
891.4,0.38439
891.5,0.38466
891.7,0.38444
891.8,0.38431
892.0,0.38408
892.1,0.38332
892.3,0.38318
892.4,0.38372
892.6,0.38443
892.7,0.38498
892.9,0.38516
893.0,0.38437
893.2,0.38372
893.4,0.38353
893.5,0.38342
893.7,0.38387
893.8,0.38412
894.0,0.38365
894.1,0.38317
894.3,0.38346
894.4,0.38407
894.6,0.38435
894.7,0.38406
894.9,0.38368
895.0,0.38471
895.2,0.38546
895.4,0.38502
895.5,0.38379
895.7,0.38377
895.8,0.38483
896.0,0.38542
896.1,0.38536
896.3,0.38455
896.4,0.38405
896.6,0.38392
896.8,0.38371
896.9,0.38372
897.1,0.38446
897.2,0.38471
897.4,0.38424
897.5,0.38365
897.7,0.38363
897.8,0.3839
898.0,0.384
898.2,0.38381
898.3,0.38338
898.5,0.38334
898.6,0.38354
898.8,0.3839
898.9,0.38454
899.1,0.38417
899.2,0.38359
899.4,0.38404
899.6,0.38472
899.7,0.38396
899.9,0.38403
900.0,0.38484
900.2,0.38409
900.3,0.38359
900.5,0.38361
900.7,0.38391
900.8,0.38454
901.0,0.38439
901.1,0.38388
901.3,0.38374
901.4,0.38427
901.6,0.38456
901.8,0.3844
901.9,0.38375
902.1,0.38383
902.2,0.38418
902.4,0.38375
902.5,0.38395
902.7,0.38421
902.8,0.38416
903.0,0.38413
903.2,0.38459
903.3,0.38434
903.5,0.38412
903.6,0.38427
903.8,0.38366
904.0,0.38406
904.1,0.38493
904.3,0.38451
904.4,0.38392
904.6,0.38439
904.7,0.38453
904.9,0.38402
905.0,0.38387
905.2,0.38378
905.4,0.38368
905.5,0.38394
905.7,0.38418
905.8,0.38387
906.0,0.38411
906.2,0.38439
906.3,0.38434
906.5,0.38437
906.6,0.38402
906.8,0.38346
907.0,0.38343
907.1,0.38322
907.3,0.38356
907.4,0.38392
907.6,0.38382
907.7,0.38385
907.9,0.38444
908.1,0.3846
908.2,0.38441
908.4,0.38426
908.5,0.38412
908.7,0.38454
908.9,0.38521
909.0,0.38462
909.2,0.38388
909.3,0.38389
909.5,0.38404
909.7,0.38414
909.8,0.38411
910.0,0.38391
910.1,0.38411
910.3,0.38408
910.5,0.38363
910.6,0.38387
910.8,0.3841
910.9,0.38407
911.1,0.38431
911.3,0.38454
911.4,0.38434
911.6,0.38424
911.7,0.38435
911.9,0.38451
912.1,0.38412
912.2,0.38376
912.4,0.38443
912.5,0.38482
912.7,0.38431
912.9,0.38399
913.0,0.38368
913.2,0.38381
913.3,0.38398
913.5,0.38418
913.7,0.38414
913.8,0.38378
914.0,0.38359
914.2,0.38367
914.3,0.38381
914.5,0.38409
914.6,0.38487
914.8,0.38504
915.0,0.38444
915.1,0.38416
915.3,0.38404
915.4,0.3842
915.6,0.38464
915.8,0.38427
915.9,0.38367
916.1,0.3837
916.3,0.38389
916.4,0.3837
916.6,0.38352
916.7,0.38365
916.9,0.38403
917.1,0.38432
917.2,0.38434
917.4,0.38413
917.5,0.38396
917.7,0.38427
917.9,0.38425
918.0,0.38444
918.2,0.38468
918.4,0.38426
918.5,0.38385
918.7,0.38335
918.8,0.38337
919.0,0.38394
919.2,0.38426
919.3,0.38436
919.5,0.38427
919.7,0.38451
919.8,0.38445
920.0,0.38372
920.2,0.38354
920.3,0.38387
920.5,0.38384
920.6,0.38372
920.8,0.3839
921.0,0.3842
921.1,0.38376
921.3,0.38323
921.5,0.38351
921.6,0.38391
921.8,0.38377
922.0,0.38351
922.1,0.38351
922.3,0.38375
922.4,0.38392
922.6,0.38366
922.8,0.38339
922.9,0.38347
923.1,0.38356
923.3,0.38372
923.4,0.38389
923.6,0.38378
923.8,0.38379
923.9,0.38359
924.1,0.38328
924.3,0.38326
924.4,0.38308
924.6,0.38336
924.7,0.38359
924.9,0.38384
925.1,0.38402
925.2,0.38386
925.4,0.38359
925.6,0.38397
925.7,0.38371
925.9,0.38372
926.1,0.38412
926.2,0.38418
926.4,0.38403
926.6,0.38368
926.7,0.38364
926.9,0.3834
927.1,0.38345
927.2,0.384
927.4,0.38413
927.6,0.38399
927.7,0.38399
927.9,0.38441
928.0,0.38455
928.2,0.38439
928.4,0.38383
928.5,0.3835
928.7,0.38385
928.9,0.38414
929.0,0.38418
929.2,0.38383
929.4,0.38332
929.5,0.38314
929.7,0.38324
929.9,0.3833
930.0,0.38337
930.2,0.38359
930.4,0.38394
930.5,0.38374
930.7,0.38348
930.9,0.38359
931.0,0.38351
931.2,0.38324
931.4,0.38336
931.6,0.38351
931.7,0.38368
931.9,0.38396
932.1,0.38398
932.2,0.38404
932.4,0.3837
932.6,0.38386
932.7,0.38399
932.9,0.38385
933.1,0.38386
933.2,0.38379
933.4,0.38384
933.6,0.38409
933.7,0.38359
933.9,0.38317
934.1,0.38337
934.2,0.38367
934.4,0.38361
934.6,0.38371
934.8,0.38394
934.9,0.38365
935.1,0.38358
935.3,0.38363
935.4,0.38389
935.6,0.38387
935.8,0.38364
935.9,0.38363
936.1,0.38379
936.3,0.38404
936.4,0.38398
936.6,0.38393
936.8,0.38391
936.9,0.38373
937.1,0.38364
937.3,0.38408
937.5,0.38398
937.6,0.38347
937.8,0.38342
938.0,0.38381
938.1,0.38376
938.3,0.38322
938.5,0.38331
938.6,0.38414
938.8,0.38431
939.0,0.38391
939.2,0.38336
939.3,0.38352
939.5,0.38373
939.7,0.38371
939.8,0.3837
940.0,0.38376
940.2,0.3836
940.3,0.38351
940.5,0.38361
940.7,0.38349
940.8,0.38346
941.0,0.38361
941.2,0.38352
941.4,0.38367
941.5,0.38375
941.7,0.3837
941.9,0.38394
942.0,0.38419
942.2,0.38401
942.4,0.38336
942.6,0.38306
942.7,0.38315
942.9,0.38339
943.1,0.38371
943.3,0.38357
943.4,0.38337
943.6,0.38339
943.8,0.38356
943.9,0.38346
944.1,0.38338
944.3,0.38349
944.5,0.38349
944.6,0.38323
944.8,0.38307
945.0,0.38316
945.1,0.38312
945.3,0.3831
945.5,0.38324
945.7,0.38343
945.8,0.38348
946.0,0.38347
946.2,0.38352
946.3,0.38326
946.5,0.38315
946.7,0.38328
946.9,0.38339
947.0,0.3836
947.2,0.38388
947.4,0.3835
947.6,0.38342
947.7,0.38382
947.9,0.38389
948.1,0.38373
948.3,0.38374
948.4,0.38375
948.6,0.38377
948.8,0.38363
949.0,0.38372
949.1,0.38352
949.3,0.38346
949.5,0.38368
949.6,0.38356
949.8,0.38317
950.0,0.38333
950.2,0.38326
950.3,0.3833
950.5,0.38368
950.7,0.38349
950.9,0.38342
951.0,0.38348
951.2,0.3833
951.4,0.38347
951.6,0.38364
951.7,0.38349
951.9,0.38361
952.1,0.38352
952.3,0.38304
952.4,0.38293
952.6,0.38342
952.8,0.38393
953.0,0.38361
953.1,0.38334
953.3,0.38334
953.5,0.38346
953.7,0.38361
953.8,0.38348
954.0,0.38328
954.2,0.38323
954.4,0.38331
954.5,0.38327
954.7,0.38321
954.9,0.38364
955.1,0.38364
955.2,0.38354
955.4,0.38337
955.6,0.38325
955.8,0.38325
956.0,0.38338
956.1,0.38327
956.3,0.38339
956.5,0.38352
956.7,0.38352
956.8,0.38339
957.0,0.38303
957.2,0.38293
957.4,0.38301
957.5,0.38318
957.7,0.38308
957.9,0.38285
958.1,0.3828
958.2,0.38312
958.4,0.38324
958.6,0.38308
958.8,0.38297
959.0,0.38299
959.1,0.38338
959.3,0.38389
959.5,0.38396
959.7,0.38351
959.8,0.38319
960.0,0.38307
960.2,0.38321
960.4,0.38327
960.5,0.38328
960.7,0.3833
960.9,0.38317
961.1,0.38327
961.3,0.38333
961.4,0.38328
961.6,0.38309
961.8,0.38322
962.0,0.38342
962.2,0.38316
962.3,0.38306
962.5,0.38307
962.7,0.38342
962.9,0.38355
963.0,0.38333
963.2,0.38324
963.4,0.38331
963.6,0.38353
963.8,0.38343
963.9,0.3831
964.1,0.38289
964.3,0.38302
964.5,0.38316
964.7,0.38315
964.8,0.38288
965.0,0.38289
965.2,0.383
965.4,0.38305
965.6,0.38328
965.7,0.38328
965.9,0.38316
966.1,0.38299
966.3,0.38309
966.5,0.38318
966.6,0.38311
966.8,0.38332
967.0,0.38322
967.2,0.38318
967.4,0.38332
967.5,0.38324
967.7,0.38352
967.9,0.3836
968.1,0.38308
968.3,0.38279
968.4,0.38295
968.6,0.38304
968.8,0.38289
969.0,0.38289
969.2,0.38267
969.3,0.38243
969.5,0.38279
969.7,0.3833
969.9,0.38329
970.1,0.38323
970.3,0.38328
970.4,0.38337
970.6,0.38337
970.8,0.38359
971.0,0.38366
971.2,0.38331
971.3,0.3833
971.5,0.38352
971.7,0.38338
971.9,0.38311
972.1,0.38325
972.3,0.38301
972.4,0.38295
972.6,0.38304
972.8,0.38315
973.0,0.38304
973.2,0.38282
973.3,0.38271
973.5,0.38295
973.7,0.38315
973.9,0.38318
974.1,0.38294
974.3,0.38278
974.5,0.383
974.6,0.38309
974.8,0.38313
975.0,0.38319
975.2,0.38327
975.4,0.38355
975.5,0.38337
975.7,0.38308
975.9,0.38295
976.1,0.38301
976.3,0.38315
976.5,0.38315
976.7,0.38302
976.8,0.38298
977.0,0.38311
977.2,0.3832
977.4,0.38304
977.6,0.38319
977.8,0.38328
977.9,0.38336
978.1,0.3831
978.3,0.38298
978.5,0.38291
978.7,0.38297
978.9,0.38298
979.0,0.38291
979.2,0.38283
979.4,0.38274
979.6,0.38281
979.8,0.38304
980.0,0.38327
980.2,0.38322
980.3,0.38296
980.5,0.38256
980.7,0.38238
980.9,0.38268
981.1,0.38295
981.3,0.38304
981.5,0.38282
981.7,0.38281
981.8,0.38285
982.0,0.38287
982.2,0.38321
982.4,0.38296
982.6,0.38257
982.8,0.38251
983.0,0.3825
983.1,0.38293
983.3,0.38295
983.5,0.38264
983.7,0.38255
983.9,0.38265
984.1,0.38293
984.3,0.38295
984.4,0.38278
984.6,0.38271
984.8,0.38249
985.0,0.38253
985.2,0.38294
985.4,0.38309
985.6,0.38291
985.8,0.38266
985.9,0.38257
986.1,0.38278
986.3,0.38278
986.5,0.38274
986.7,0.38284
986.9,0.38288
987.1,0.38275
987.3,0.38263
987.4,0.38258
987.6,0.38277
987.8,0.38269
988.0,0.38249
988.2,0.38254
988.4,0.38275
988.6,0.38294
988.8,0.38284
989.0,0.3827
989.1,0.38273
989.3,0.38302
989.5,0.38309
989.7,0.38293
989.9,0.38279
990.1,0.38252
990.3,0.38252
990.5,0.38261
990.7,0.38271
990.8,0.3827
991.0,0.38267
991.2,0.38281
991.4,0.38282
991.6,0.38276
991.8,0.38268
992.0,0.38245
992.2,0.38236
992.4,0.38241
992.5,0.38257
992.7,0.38264
992.9,0.38271
993.1,0.38273
993.3,0.38254
993.5,0.38247
993.7,0.38249
993.9,0.38233
994.1,0.38238
994.3,0.38248
994.5,0.38243
994.6,0.38266
994.8,0.38292
995.0,0.38292
995.2,0.38289
995.4,0.38282
995.6,0.38294
995.8,0.3827
996.0,0.38238
996.2,0.3824
996.4,0.38268
996.5,0.38284
996.7,0.38282
996.9,0.38296
997.1,0.38285
997.3,0.38253
997.5,0.38254
997.7,0.38256
997.9,0.38256
998.1,0.38268
998.3,0.38277
998.5,0.38264
998.7,0.3826
998.9,0.38269
999.0,0.38272
999.2,0.3827
999.4,0.38267
999.6,0.38247
999.8,0.38249
1000.0,0.38255
1000.2,0.38258
1000.4,0.38245
1000.6,0.38244
1000.8,0.38255
1001.0,0.38249
1001.2,0.38241
1001.4,0.3825
1001.6,0.38255
1001.8,0.38262
1001.9,0.38252
1002.1,0.38236
1002.3,0.38238
1002.5,0.38247
1002.7,0.3826
1002.9,0.38266
1003.1,0.38261
1003.3,0.38246
1003.5,0.38254
1003.7,0.38278
1003.9,0.3826
1004.1,0.3825
1004.3,0.38264
1004.5,0.38273
1004.7,0.38262
1004.9,0.38245
1005.0,0.38253
1005.3,0.38262
1005.4,0.38264
1005.6,0.38269
1005.8,0.38259
1006.0,0.3825
1006.2,0.38261
1006.4,0.3826
1006.6,0.38247
1006.8,0.38237
1007.0,0.38233
1007.2,0.38237
1007.4,0.38245
1007.6,0.38267
1007.8,0.38256
1008.0,0.3823
1008.2,0.3823
1008.4,0.38232
1008.6,0.38233
1008.8,0.3825
1009.0,0.38265
1009.2,0.38252
1009.4,0.38245
1009.5,0.38256
1009.8,0.38263
1010.0,0.38254
1010.1,0.38232
1010.3,0.38231
1010.5,0.38241
1010.7,0.38237
1010.9,0.38233
1011.1,0.38246
1011.3,0.3826
1011.5,0.3827
1011.7,0.38253
1011.9,0.38237
1012.1,0.38223
1012.3,0.38247
1012.5,0.38273
1012.7,0.38256
1012.9,0.38232
1013.1,0.38238
1013.3,0.38243
1013.5,0.38237
1013.7,0.38244
1013.9,0.38242
1014.1,0.38239
1014.3,0.3825
1014.5,0.38266
1014.7,0.38268
1014.9,0.38249
1015.1,0.38223
1015.3,0.38227
1015.5,0.38227
1015.7,0.38221
1015.9,0.38227
1016.1,0.38224
1016.3,0.38232
1016.5,0.38236
1016.7,0.38221
1016.9,0.38216
1017.1,0.3821
1017.3,0.38214
1017.5,0.38236
1017.7,0.38241
1017.9,0.3823
1018.1,0.38241
1018.3,0.38243
1018.5,0.38227
1018.7,0.38223
1018.9,0.38227
1019.1,0.38219
1019.3,0.38224
1019.5,0.38231
1019.7,0.38227
1019.9,0.38212
1020.1,0.3822
1020.3,0.38243
1020.5,0.38241
1020.7,0.38229
1020.9,0.38215
1021.1,0.38196
1021.3,0.38204
1021.5,0.38214
1021.7,0.38225
1021.9,0.38227
1022.1,0.38223
1022.3,0.3823
1022.5,0.38235
1022.7,0.38236
1022.9,0.38238
1023.1,0.38233
1023.3,0.38224
1023.5,0.38216
1023.7,0.38229
1023.9,0.38233
1024.1,0.38237
1024.3,0.38232
1024.5,0.38228
1024.7,0.3824
1024.9,0.38231
1025.1,0.3821
1025.3,0.38211
1025.5,0.38215
1025.7,0.382
1025.9,0.38208
1026.1,0.38208
1026.3,0.38213
1026.5,0.38214
1026.8,0.38226
1026.9,0.38232
1027.2,0.38216
1027.4,0.38202
1027.6,0.38216
1027.8,0.3822
1028.0,0.38223
1028.2,0.38233
1028.4,0.38232
1028.6,0.38228
1028.8,0.3822
1029.0,0.38209
1029.2,0.382
1029.4,0.38205
1029.6,0.38213
1029.8,0.38184
1030.0,0.3818
1030.2,0.38191
1030.4,0.38199
1030.6,0.38216
1030.8,0.38219
1031.0,0.38202
1031.2,0.38207
1031.4,0.38225
1031.7,0.38237
1031.8,0.38219
1032.1,0.38206
1032.3,0.38204
1032.5,0.38198
1032.7,0.382
1032.9,0.38201
1033.1,0.38205
1033.3,0.38211
1033.5,0.38218
1033.7,0.3822
1033.9,0.38219
1034.1,0.38205
1034.3,0.38206
1034.5,0.38226
1034.7,0.38239
1034.9,0.38224
1035.2,0.38198
1035.4,0.38178
1035.6,0.38187
1035.8,0.38207
1036.0,0.3819
1036.2,0.38206
1036.4,0.38224
1036.6,0.38208
1036.8,0.38196
1037.0,0.38186
1037.2,0.3819
1037.4,0.3821
1037.6,0.38208
1037.8,0.38181
1038.1,0.38189
1038.3,0.38212
1038.5,0.38204
1038.7,0.38186
1038.9,0.38187
1039.1,0.38207
1039.3,0.3821
1039.5,0.38188
1039.7,0.38183
1039.9,0.38184
1040.1,0.38199
1040.3,0.38213
1040.6,0.38195
1040.8,0.38204
1041.0,0.38211
1041.2,0.38212
1041.4,0.38205
1041.6,0.38207
1041.8,0.38212
