Composition,
Date Added,2018-07-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 13005,13 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP259
Original Sample ID,MP-TXH-259
Viewing Geometry,
Wavelength,Response
833.34,20.267
833.47,19.943
833.6,20.23
833.74,20.132
833.87,19.651
834.01,19.941
834.14,20.071
834.27,19.611
834.41,19.501
834.54,19.331
834.68,19.246
834.81,19.098
834.95,19.164
835.08,19.274
835.22,19.476
835.35,20.196
835.48,20.363
835.62,19.787
835.75,19.314
835.89,19.43
836.02,19.435
836.16,19.244
836.29,19.645
836.43,20.051
836.56,20.257
836.7,20.22
836.83,19.991
836.97,19.365
837.1,18.948
837.24,19.208
837.37,19.504
837.51,19.676
837.64,19.665
837.78,19.574
837.92,19.676
838.05,19.926
838.19,19.878
838.32,19.927
838.46,20.08
838.59,20.321
838.73,20.331
838.86,19.962
839.0,19.41
839.14,19.647
839.27,19.993
839.41,19.882
839.54,19.626
839.68,19.492
839.82,19.675
839.95,20.184
840.09,20.499
840.22,20.331
840.36,20.255
840.5,20.31
840.63,20.138
840.77,20.072
840.9,19.802
841.04,20.064
841.18,20.062
841.31,19.487
841.45,19.394
841.59,19.537
841.72,19.982
841.86,19.671
842.0,19.492
842.13,19.613
842.27,19.54
842.41,19.566
842.54,19.712
842.68,19.485
842.82,19.24
842.96,19.513
843.09,19.777
843.23,19.698
843.37,20.003
843.5,20.237
843.64,19.993
843.78,19.948
843.92,19.399
844.05,19.33
844.19,19.816
844.33,19.875
844.47,19.274
844.6,19.347
844.74,19.896
844.88,20.108
845.02,20.063
845.15,19.798
845.29,19.527
845.43,19.536
845.57,19.937
845.71,20.329
845.84,20.123
845.98,19.796
846.12,19.849
846.26,20.012
846.4,19.697
846.53,19.179
846.67,19.278
846.81,19.264
846.95,19.454
847.09,19.636
847.23,19.538
847.36,19.47
847.5,19.331
847.64,19.472
847.78,19.668
847.92,19.803
848.06,19.772
848.2,19.813
848.33,20.109
848.47,20.383
848.61,19.908
848.75,19.395
848.89,19.411
849.03,19.464
849.17,19.721
849.31,19.636
849.45,19.702
849.59,19.942
849.72,19.713
849.86,19.399
850.0,19.594
850.14,19.692
850.28,19.582
850.42,19.426
850.56,19.496
850.7,19.532
850.84,19.519
850.98,19.705
851.12,19.722
851.26,19.514
851.4,19.244
851.54,19.063
851.68,19.187
851.82,19.457
851.96,19.755
852.1,19.904
852.24,19.884
852.38,19.444
852.52,19.41
852.66,19.651
852.8,19.63
852.94,19.455
853.08,19.106
853.22,19.379
853.36,19.674
853.5,19.586
853.64,19.536
853.78,19.42
853.92,19.554
854.06,19.77
854.2,19.813
854.35,19.963
854.49,20.044
854.63,19.553
854.77,19.474
854.91,19.557
855.05,19.639
855.19,20.005
855.33,19.658
855.47,19.366
855.61,19.393
855.76,19.522
855.9,19.585
856.04,19.679
856.18,19.839
856.32,19.942
856.46,20.066
856.6,20.384
856.75,20.045
856.89,19.616
857.03,19.56
857.17,19.776
857.31,19.691
857.45,19.39
857.6,19.379
857.74,19.588
857.88,19.509
858.02,19.575
858.16,19.863
858.31,19.559
858.45,19.443
858.59,19.428
858.73,19.463
858.87,19.85
859.02,19.984
859.16,19.892
859.3,19.796
859.44,19.599
859.59,19.356
859.73,19.146
859.87,19.567
860.01,19.6
860.16,19.474
860.3,19.608
860.44,19.699
860.58,19.592
860.73,19.248
860.87,19.071
861.01,19.161
861.16,19.33
861.3,19.379
861.44,19.242
861.59,19.04
861.73,19.528
861.87,19.928
862.02,19.821
