Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK87113125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK037
Original Sample ID,SK-JFM-037
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.229237
1351.71,0.229017
1352.06,0.226948
1352.41,0.226612
1352.77,0.227719
1353.12,0.228663
1353.47,0.225065
1353.83,0.225173
1354.18,0.228265
1354.53,0.228537
1354.89,0.23227
1355.24,0.234091
1355.6,0.231451
1355.95,0.23157
1356.31,0.230507
1356.66,0.228393
1357.02,0.231032
1357.37,0.234839
1357.73,0.23048
1358.08,0.228686
1358.44,0.226856
1358.79,0.227929
1359.15,0.229368
1359.51,0.22799
1359.86,0.228351
1360.22,0.231955
1360.58,0.232546
1360.93,0.229115
1361.29,0.227722
1361.65,0.230689
1362.01,0.23059
1362.36,0.229677
1362.72,0.231523
1363.08,0.233559
1363.44,0.230491
1363.8,0.229147
1364.16,0.230624
1364.52,0.22915
1364.87,0.226237
1365.23,0.223442
1365.59,0.228412
1365.95,0.233467
1366.31,0.230865
1366.67,0.228724
1367.03,0.229844
1367.39,0.230916
1367.76,0.231588
1368.12,0.232062
1368.48,0.232006
1368.84,0.23182
1369.2,0.227818
1369.56,0.22929
1369.92,0.2331
1370.29,0.232297
1370.65,0.231055
1371.01,0.231418
1371.37,0.23287
1371.74,0.23118
1372.1,0.229817
1372.46,0.229907
1372.83,0.231065
1373.19,0.232446
1373.55,0.231242
1373.92,0.231513
1374.28,0.233895
1374.65,0.236751
1375.01,0.233849
1375.37,0.230329
1375.74,0.231301
1376.1,0.233874
1376.47,0.231577
1376.84,0.231204
1377.2,0.233696
1377.57,0.234656
1377.93,0.236343
1378.3,0.236228
1378.67,0.234571
1379.03,0.234492
1379.4,0.233935
1379.77,0.233086
1380.13,0.233763
1380.5,0.23341
1380.87,0.231923
1381.24,0.233262
1381.61,0.233569
1381.97,0.23273
1382.34,0.233517
1382.71,0.233682
1383.08,0.234016
1383.45,0.234869
1383.82,0.233171
1384.19,0.230789
1384.56,0.229242
1384.93,0.232054
1385.3,0.235262
1385.67,0.2357
1386.04,0.233236
1386.41,0.232341
1386.78,0.234122
1387.15,0.235257
1387.52,0.235348
1387.89,0.236733
1388.26,0.234221
1388.64,0.231643
1389.01,0.232039
1389.38,0.235057
1389.75,0.236361
1390.13,0.234943
1390.5,0.233689
1390.87,0.23526
1391.24,0.238341
1391.62,0.237595
1391.99,0.234438
1392.36,0.23474
1392.74,0.235264
1393.11,0.234789
1393.49,0.233563
1393.86,0.233661
1394.24,0.235013
1394.61,0.235627
1394.99,0.235614
1395.36,0.235576
1395.74,0.23542
1396.11,0.235173
1396.49,0.234464
1396.87,0.23458
1397.24,0.234931
1397.62,0.233692
1398.0,0.23459
1398.37,0.235432
1398.75,0.233207
1399.13,0.235599
1399.51,0.237124
1399.88,0.23726
1400.26,0.238032
1400.64,0.237833
1401.02,0.237177
1401.4,0.236694
1401.78,0.236495
1402.15,0.236226
1402.53,0.234895
1402.91,0.235636
1403.29,0.235815
1403.67,0.236186
1404.05,0.234825
1404.43,0.23621
1404.81,0.235979
1405.19,0.233804
1405.58,0.235699
1405.96,0.237913
1406.34,0.237332
1406.72,0.236247
1407.1,0.234846
1407.48,0.235394
1407.87,0.237058
1408.25,0.235599
1408.63,0.234666
1409.01,0.235368
1409.4,0.236453
1409.78,0.237297
1410.16,0.237045
1410.55,0.236685
1410.93,0.235831
1411.32,0.233973
1411.7,0.233484
1412.08,0.235211
1412.47,0.234441
1412.85,0.233487
1413.24,0.234637
1413.62,0.235842
1414.01,0.235758
1414.39,0.236628
1414.78,0.235839
1415.17,0.234328
1415.55,0.234693
1415.94,0.236721
1416.33,0.23809
1416.71,0.238712
1417.1,0.237676
1417.49,0.235283
1417.88,0.234444
1418.26,0.235815
1418.65,0.235526
1419.04,0.235576
1419.43,0.23735
1419.82,0.236848
1420.21,0.235764
1420.6,0.236484
1420.98,0.235521
1421.37,0.235191
1421.76,0.237615
1422.15,0.237687
1422.54,0.236402
1422.93,0.237556
1423.33,0.238396
1423.72,0.238803
1424.11,0.237966
1424.5,0.236408
1424.89,0.236748
1425.28,0.236815
1425.67,0.237388
1426.07,0.238416
1426.46,0.23875
1426.85,0.238841
1427.24,0.239181
1427.64,0.239062
1428.03,0.23889
1428.42,0.240157
1428.82,0.239118
1429.21,0.239643
1429.6,0.239549
1430.0,0.238481
1430.39,0.238466
1430.79,0.239736
1431.18,0.240127
1431.58,0.240029
1431.97,0.238787
1432.37,0.238582
1432.77,0.238741
1433.16,0.239777
1433.56,0.240955
1433.95,0.242025
1434.35,0.241519
1434.75,0.238987
1435.14,0.23847
1435.54,0.239472
1435.94,0.240735
1436.34,0.241009
1436.74,0.240608
1437.13,0.241696
1437.53,0.241059
1437.93,0.239158
1438.33,0.238403
1438.73,0.239856
1439.13,0.239627
1439.53,0.239823
1439.93,0.241266
1440.33,0.240122
1440.73,0.238546
1441.13,0.239109
1441.53,0.240584
1441.93,0.239793
1442.33,0.239332
1442.73,0.240984
1443.13,0.242434
1443.54,0.242922
1443.94,0.241799
1444.34,0.240651
1444.74,0.240335
1445.14,0.2407
1445.55,0.241761
1445.95,0.243011
1446.35,0.243213
1446.76,0.241998
1447.16,0.242339
1447.57,0.243761
1447.97,0.244376
1448.37,0.243776
1448.78,0.243242
1449.18,0.242502
1449.59,0.242235
1449.99,0.242093
1450.4,0.241707
1450.81,0.242904
1451.21,0.243959
1451.62,0.243716
1452.03,0.243535
1452.43,0.242386
1452.84,0.241226
1453.25,0.242795
1453.65,0.243972
1454.06,0.242945
1454.47,0.241809
1454.88,0.242396
1455.29,0.242839
1455.69,0.244937
1456.1,0.246373
1456.51,0.245676
1456.92,0.245595
1457.33,0.245688
1457.74,0.244857
1458.15,0.244162
1458.56,0.243584
1458.97,0.243644
1459.38,0.244388
1459.79,0.245081
1460.2,0.24531
1460.62,0.246264
1461.03,0.246454
1461.44,0.245657
1461.85,0.246054
1462.26,0.246962
1462.68,0.245911
1463.09,0.245431
1463.5,0.245413
1463.91,0.245009
1464.33,0.244763
1464.74,0.245736
1465.16,0.246424
1465.57,0.245578
1465.98,0.245304
1466.4,0.245577
1466.81,0.245641
1467.23,0.245786
1467.64,0.246634
1468.06,0.247175
1468.48,0.246239
1468.89,0.24533
1469.31,0.24474
1469.72,0.244874
1470.14,0.245596
1470.56,0.245469
1470.97,0.245373
1471.39,0.246531
1471.81,0.24764
1472.23,0.246279
1472.65,0.245314
1473.06,0.245716
1473.48,0.245378
1473.9,0.245246
1474.32,0.246049
1474.74,0.246817
1475.16,0.245836
1475.58,0.245957
1476.0,0.246357
1476.42,0.246634
1476.84,0.24645
1477.26,0.246563
1477.68,0.246647
1478.1,0.246995
1478.53,0.246878
1478.95,0.246956
1479.37,0.247849
1479.79,0.248787
1480.21,0.248398
1480.64,0.248275
1481.06,0.248
1481.48,0.24861
1481.91,0.249043
1482.33,0.248464
1482.75,0.247965
1483.18,0.247714
1483.6,0.247291
1484.03,0.248234
1484.45,0.249009
1484.88,0.248894
1485.3,0.249027
1485.73,0.249753
1486.15,0.249231
1486.58,0.249105
1487.01,0.248992
1487.43,0.24822
1487.86,0.247867
1488.29,0.248686
1488.71,0.249335
1489.14,0.249171
1489.57,0.249193
1490.0,0.248645
1490.43,0.24819
1490.85,0.248736
1491.28,0.249901
1491.71,0.249486
1492.14,0.24881
1492.57,0.249178
1493.0,0.250061
1493.43,0.250728
1493.86,0.251238
1494.29,0.251183
1494.72,0.25019
1495.15,0.250041
1495.58,0.249899
1496.02,0.249237
1496.45,0.249585
1496.88,0.249945
1497.31,0.249648
1497.74,0.249588
1498.18,0.248683
1498.61,0.248604
1499.04,0.249619
1499.48,0.250476
1499.91,0.250625
1500.35,0.250908
1500.78,0.251419
1501.21,0.25176
1501.65,0.252054
1502.08,0.251349
1502.52,0.251281
1502.95,0.251627
1503.39,0.251775
1503.83,0.252438
1504.26,0.252503
1504.7,0.252089
1505.14,0.25126
1505.57,0.251471
1506.01,0.251182
1506.45,0.250742
1506.89,0.250838
1507.32,0.251848
1507.76,0.252059
1508.2,0.252221
1508.64,0.253264
1509.08,0.25351
1509.52,0.252575
1509.96,0.251614
1510.4,0.25158
1510.84,0.252081
1511.28,0.252352
1511.72,0.252976
1512.16,0.25297
1512.6,0.252511
1513.04,0.252397
1513.48,0.251494
1513.93,0.25117
1514.37,0.2524
1514.81,0.252258
1515.25,0.252426
1515.7,0.25365
1516.14,0.25463
1516.58,0.253201
1517.03,0.252481
1517.47,0.252807
1517.92,0.253269
1518.36,0.253622
1518.8,0.253371
1519.25,0.253478
1519.69,0.253213
1520.14,0.253301
1520.59,0.25396
1521.03,0.254069
1521.48,0.253578
1521.93,0.253281
1522.37,0.254003
1522.82,0.254278
1523.27,0.253999
1523.71,0.25372
1524.16,0.254259
1524.61,0.254382
1525.06,0.253859
1525.51,0.254476
1525.96,0.254642
1526.41,0.254271
1526.86,0.254572
1527.31,0.254242
1527.76,0.253965
1528.21,0.253949
1528.66,0.25472
1529.11,0.255086
1529.56,0.255066
1530.01,0.255131
1530.46,0.255328
1530.91,0.254789
1531.37,0.254098
1531.82,0.255146
1532.27,0.254801
1532.72,0.253337
1533.18,0.253563
1533.63,0.254016
1534.08,0.255042
1534.54,0.255357
1534.99,0.25484
1535.45,0.254876
1535.9,0.255677
1536.36,0.256026
1536.81,0.255094
1537.27,0.254549
1537.72,0.255094
1538.18,0.255495
1538.64,0.254922
1539.09,0.254486
1539.55,0.2551
1540.01,0.255702
1540.46,0.255789
1540.92,0.255284
1541.38,0.25523
1541.84,0.255792
1542.3,0.256324
1542.76,0.256638
1543.22,0.256302
1543.68,0.255707
1544.14,0.255723
1544.59,0.256008
1545.06,0.256445
1545.52,0.256065
1545.98,0.255705
1546.44,0.255979
1546.9,0.256519
1547.36,0.256242
1547.82,0.256286
