Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"78121,1P+Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Rim of Slup Crater, btwn. stations 7 & 8  "
Sample ID,CLS198
Original Sample ID,LS-JBA-237
Viewing Geometry,
Wavelength,Response
351.0,67.0
354.0,68.0
357.0,68.0
360.0,68.0
363.0,68.667
366.0,69.0
369.0,71.0
372.0,71.333
375.0,72.0
378.0,72.667
381.0,73.0
384.0,74.0
387.0,74.333
390.0,75.0
393.0,75.0
396.0,75.0
399.0,76.0
402.0,76.667
405.0,78.0
408.0,78.0
411.0,78.0
414.0,79.0
417.0,79.667
420.0,81.0
423.0,81.667
426.0,82.0
429.0,83.0
432.0,83.333
435.0,84.0
438.0,84.667
441.0,85.0
444.0,86.0
447.0,86.0
450.0,86.0
453.0,86.667
456.0,87.0
459.0,88.0
462.0,88.667
465.0,90.0
468.0,90.0
471.0,90.0
474.0,91.0
477.0,91.333
480.0,92.0
483.0,92.667
486.0,93.0
489.0,93.0
492.0,93.333
495.0,94.0
498.0,94.667
501.0,95.0
504.0,95.0
507.0,95.333
510.0,96.0
513.0,96.667
517.0,97.0
520.0,98.0
523.0,98.333
526.0,99.0
529.0,99.667
532.0,100.0
535.0,101.0
538.0,101.333
541.0,102.0
544.0,102.0
547.0,102.0
550.0,103.0
553.0,103.333
556.0,104.0
559.0,104.0
562.0,104.0
565.0,104.0
568.0,104.333
571.0,105.0
574.0,107.0
577.0,108.0
580.0,108.0
583.0,108.333
586.0,109.0
589.0,109.667
593.0,110.0
596.0,110.0
599.0,110.667
602.0,112.0
605.0,112.0
608.0,112.0
611.0,112.4
614.0,113.087
617.0,114.462
620.0,114.462
623.0,114.462
626.0,115.494
629.0,115.494
632.0,115.494
636.0,116.181
639.0,116.525
642.0,117.556
645.0,117.9
648.0,118.587
651.0,118.587
654.0,118.587
657.0,118.587
660.0,118.931
664.0,119.618
667.0,120.993
670.0,121.681
673.0,122.712
676.0,122.712
679.0,122.712
683.0,123.399
686.0,123.743
689.0,125.806
692.0,125.806
695.0,125.806
698.0,125.806
702.0,125.806
705.0,126.837
708.0,126.837
711.0,126.837
714.0,127.524
718.0,127.868
721.0,129.93
724.0,129.93
727.0,129.93
730.0,131.305
734.0,131.993
737.0,131.993
740.0,132.336
743.0,133.024
746.0,133.711
750.0,134.055
753.0,134.055
756.0,134.055
759.0,134.055
762.0,134.743
766.0,135.086
769.0,135.086
772.0,135.086
775.0,135.086
778.0,135.774
781.0,136.117
785.0,136.117
788.0,136.117
791.0,136.117
794.0,136.805
797.0,137.149
800.0,137.149
803.0,137.492
807.0,138.18
810.0,138.18
813.0,138.18
816.0,138.18
819.0,138.18
822.0,138.18
825.0,138.867
828.0,139.211
831.0,139.211
834.0,139.211
838.0,139.211
841.0,139.898
844.0,140.242
847.0,140.242
850.0,140.242
853.0,140.242
856.0,140.242
859.0,140.242
862.0,141.273
865.0,141.617
868.0,142.305
871.0,142.305
874.0,142.305
877.0,143.336
880.0,143.336
883.0,143.336
887.0,143.336
890.0,143.336
893.0,143.336
896.0,143.336
899.0,143.336
902.0,144.023
905.0,144.367
908.0,144.367
911.0,144.711
914.0,145.398
917.0,145.398
920.0,145.398
923.0,146.429
926.0,146.773
929.0,147.461
932.0,147.461
935.0,147.461
938.0,148.492
941.0,148.835
944.0,149.523
947.0,149.523
950.0,149.523
953.0,149.523
956.0,149.867
959.0,150.554
962.0,151.242
965.0,151.585
968.0,152.617
971.0,152.617
974.0,152.617
978.0,152.617
981.0,152.617
984.0,153.648
987.0,153.991
990.0,154.679
993.0,154.679
996.0,154.679
999.0,155.71
1002.0,155.71
1005.0,155.71
1008.0,156.398
1011.0,156.741
1014.0,156.741
1017.0,157.085
1020.0,157.772
1023.0,158.46
1026.0,158.804
1029.0,158.804
1032.0,158.804
1035.0,158.804
1038.0,159.491
1041.0,159.835
1044.0,160.866
1047.0,161.21
1050.0,161.897
1053.0,161.897
1056.0,161.897
1059.0,162.928
1062.0,162.928
1065.0,162.928
1068.0,164.303
1071.0,164.991
1074.0,164.991
1077.0,165.335
1080.0,166.022
1083.0,166.709
1086.0,167.053
1089.0,167.053
1092.0,167.053
1095.0,167.053
1098.0,167.741
1101.0,168.084
1104.0,168.084
1107.0,168.084
1110.0,168.084
1113.0,168.772
1116.0,169.116
1119.0,170.147
1122.0,170.147
1125.0,170.147
1128.0,170.834
1131.0,171.178
1134.0,172.209
1137.0,172.553
1140.0,173.24
1143.0,173.928
1146.0,174.272
1149.0,174.272
1152.0,174.615
1155.0,175.303
1158.0,175.303
1161.0,175.303
1164.0,176.334
1167.0,176.334
1170.0,176.334
1173.0,176.334
1176.0,176.334
1179.0,177.365
1182.0,177.365
1185.0,177.365
1188.0,178.053
1191.0,178.396
1194.0,178.396
1197.0,179.084
1200.0,180.459
1203.0,180.459
1206.0,180.459
1209.0,180.459
1212.0,180.802
1215.0,181.49
1218.0,182.177
1221.0,182.521
1224.0,182.521
1227.0,182.521
1230.0,182.521
1233.0,183.209
1236.0,183.552
1239.0,184.583
1242.0,184.583
1245.0,184.583
1248.0,185.271
1251.0,185.615
1254.0,185.615
1257.0,185.615
1260.0,185.615
1263.0,186.302
1266.0,186.646
1269.0,187.677
1272.0,187.677
1276.0,187.677
1279.0,187.677
1282.0,187.677
1285.0,189.739
1288.0,189.739
1291.0,189.739
1294.0,189.739
1297.0,189.739
1300.0,190.771
1303.0,191.114
1306.0,191.802
1309.0,191.802
1312.0,191.802
1315.0,191.802
1318.0,192.146
1321.0,192.833
1324.0,192.833
1327.0,192.833
1330.0,193.864
1333.0,193.864
1336.0,193.864
1339.0,193.864
1342.0,193.864
1345.0,194.895
1348.0,195.239
1351.0,195.927
1354.0,195.927
1357.0,195.927
1360.0,196.958
1363.0,197.302
1366.0,197.989
1369.0,197.989
1372.0,197.989
1375.0,196.958
1378.0,197.302
1381.0,197.989
1384.0,198.676
1387.0,199.02
1390.0,200.051
1393.0,200.051
1396.0,200.051
1399.0,200.739
1402.0,201.083
1405.0,202.114
1408.0,202.114
1411.0,202.114
1414.0,202.114
1417.0,202.114
1420.0,203.145
1423.0,203.145
1426.0,203.145
1429.0,203.832
1432.0,204.176
1435.0,204.176
1438.0,204.52
1441.0,205.207
1444.0,205.207
1447.0,205.207
1450.0,205.207
1453.0,205.551
1456.0,206.239
1459.0,206.926
1462.0,207.27
1465.0,208.301
1468.0,208.645
1471.0,209.332
1474.0,209.332
1477.0,209.332
1480.0,209.332
1483.0,209.676
1486.0,210.363
1489.0,210.363
1492.0,210.363
1495.0,210.363
1498.0,210.363
1501.0,210.363
1504.0,210.363
1507.0,210.363
1510.0,211.394
1513.0,211.738
1516.0,212.426
1519.0,212.426
1522.0,212.426
1525.0,212.426
1528.0,212.426
1531.0,212.426
1534.0,213.113
1537.0,213.457
1540.0,213.457
1543.0,213.457
1546.0,213.457
1549.0,213.457
1552.0,213.457
1555.0,214.488
1558.0,214.832
1561.0,215.519
1564.0,215.519
1567.0,215.519
1570.0,215.519
1573.0,215.863
1576.0,216.55
1579.0,217.238
1582.0,217.582
1585.0,217.582
1588.0,217.582
1591.0,217.582
1594.0,217.582
1597.0,217.582
1600.0,218.613
1603.0,218.613
1606.0,218.613
1609.0,219.3
1612.0,219.644
1615.0,219.644
1618.0,219.644
1621.0,219.644
1624.0,219.644
1627.0,219.644
1630.0,220.675
1633.0,220.675
1636.0,220.675
1639.0,220.675
1642.0,220.675
1645.0,221.706
1648.0,221.706
1651.0,221.706
1654.0,221.706
1657.0,221.706
1660.0,221.706
1663.0,221.706
1666.0,221.706
1669.0,222.394
1672.0,222.738
1675.0,222.738
1678.0,222.738
1681.0,222.738
1684.0,222.738
1687.0,222.738
1690.0,224.8
1693.0,224.8
1696.0,224.8
1699.0,224.113
1702.0,223.769
1705.0,224.8
1708.0,224.8
1711.0,224.8
1714.0,225.487
1717.0,225.831
1720.0,225.831
1723.0,226.175
1726.0,226.862
1729.0,226.862
1732.0,226.862
1735.0,227.894
1738.0,227.894
1741.0,227.894
1744.0,227.894
1747.0,227.894
1750.0,227.894
1753.0,227.894
1756.0,227.894
1759.0,228.581
1762.0,228.925
1765.0,228.925
1768.0,229.268
1771.0,229.956
1774.0,229.956
1777.0,229.956
1780.0,229.956
1783.0,230.3
1786.0,230.987
1789.0,230.987
1792.0,230.987
1795.0,230.987
1798.0,230.987
1801.0,230.987
1804.0,230.987
1807.0,230.987
1810.0,230.987
1813.0,230.987
1816.0,230.987
1819.0,231.675
1822.0,232.018
1825.0,233.05
1828.0,233.05
1831.0,233.05
1834.0,233.05
1837.0,233.05
1840.0,233.05
1843.0,233.393
1846.0,234.081
1849.0,234.081
1852.0,234.081
1855.0,235.112
1858.0,235.112
1861.0,235.112
1864.0,235.799
1867.0,236.143
1870.0,236.143
1873.0,236.143
1876.0,236.143
1879.0,236.831
1882.0,237.174
1885.0,237.174
1888.0,237.518
1891.0,238.206
1894.0,238.893
1897.0,239.237
1900.0,239.237
1903.0,239.237
1906.0,239.237
1909.0,239.237
1912.0,239.237
1915.0,239.237
1918.0,239.58
1921.0,240.268
1924.0,240.268
1927.0,240.268
1930.0,240.268
1933.0,240.268
1936.0,240.268
1939.0,240.268
1942.0,240.268
1945.0,240.268
1948.0,240.612
1951.0,241.299
1954.0,241.299
1957.0,241.299
1960.0,241.299
1963.0,241.643
1966.0,242.33
1969.0,242.33
1972.0,242.33
1975.0,242.33
1978.0,242.674
1981.0,243.361
1984.0,243.361
1987.0,243.361
1990.0,243.361
1993.0,243.361
1996.0,243.361
1999.0,244.049
2002.0,244.393
2005.0,245.424
2008.0,245.424
2011.0,245.424
2014.0,245.424
2017.0,245.424
2020.0,245.424
2023.0,245.424
2026.0,245.424
2029.0,246.111
2032.0,246.455
2035.0,246.455
2038.0,246.455
2041.0,246.455
2044.0,247.143
2047.0,247.486
2050.0,248.517
2053.0,248.517
2056.0,248.517
2059.0,248.517
2062.0,248.517
2065.0,248.517
2068.0,248.517
2071.0,248.517
2074.0,249.205
2077.0,249.549
2080.0,249.549
2083.0,249.549
2086.0,249.549
2089.0,250.236
2092.0,250.58
2095.0,250.58
2098.0,250.58
2101.0,250.58
2104.0,251.267
2107.0,251.611
2110.0,251.611
2113.0,251.611
2116.0,251.611
2119.0,252.298
2122.0,252.642
2125.0,252.642
2128.0,252.986
2131.0,253.673
2134.0,253.673
2137.0,253.673
2140.0,254.705
2143.0,254.705
2146.0,254.705
2149.0,254.705
2152.0,254.705
2155.0,254.705
2158.0,255.048
2161.0,255.736
2164.0,255.736
2167.0,255.736
2170.0,256.767
2173.0,256.767
2176.0,256.767
2179.0,256.767
2182.0,256.767
2185.0,258.829
2188.0,258.829
2191.0,258.829
2194.0,258.829
2197.0,258.829
2200.0,258.829
2203.0,258.829
2206.0,258.829
2209.0,258.829
2212.0,258.829
2215.0,259.861
2218.0,259.861
