Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Magnetite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Cl: 0.1 wt%, Magnetite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL013
Original Sample ID,ZL-ZAL-013
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.01901
1428.82,0.019099
1429.21,0.019474
1429.6,0.019405
1430.0,0.019234
1430.39,0.019023
1430.79,0.019233
1431.18,0.01956
1431.58,0.019638
1431.97,0.019566
1432.37,0.019441
1432.77,0.01978
1433.16,0.020189
1433.56,0.020044
1433.95,0.019564
1434.35,0.019753
1434.75,0.020221
1435.14,0.019578
1435.54,0.019072
1435.94,0.019355
1436.34,0.019426
1436.74,0.019426
1437.13,0.019614
1437.53,0.019657
1437.93,0.019168
1438.33,0.018993
1438.73,0.019494
1439.13,0.019811
1439.53,0.019614
1439.93,0.018853
1440.33,0.018563
1440.73,0.019025
1441.13,0.019079
1441.53,0.018888
1441.93,0.018947
1442.33,0.018962
1442.73,0.019
1443.13,0.019781
1443.54,0.020508
1443.94,0.019822
1444.34,0.019087
1444.74,0.019377
1445.14,0.01989
1445.55,0.019985
1445.95,0.020118
1446.35,0.019691
1446.76,0.019172
1447.16,0.019296
1447.57,0.019513
1447.97,0.019358
1448.37,0.019309
1448.78,0.019555
1449.18,0.019798
1449.59,0.019403
1449.99,0.019425
1450.4,0.020424
1450.81,0.02048
1451.21,0.019709
1451.62,0.019187
1452.03,0.019401
1452.43,0.019862
1452.84,0.02031
1453.25,0.02023
1453.65,0.020186
1454.06,0.019918
1454.47,0.019406
1454.88,0.019414
1455.29,0.019504
1455.69,0.019778
1456.1,0.019791
1456.51,0.019928
1456.92,0.020074
1457.33,0.019964
1457.74,0.01994
1458.15,0.019579
1458.56,0.019524
1458.97,0.01982
1459.38,0.019963
1459.79,0.019926
1460.2,0.019633
1460.62,0.019448
1461.03,0.019909
1461.44,0.019932
1461.85,0.019666
1462.26,0.02019
1462.68,0.020089
1463.09,0.020065
1463.5,0.019965
1463.91,0.019937
1464.33,0.020332
1464.74,0.020185
1465.16,0.019939
1465.57,0.020111
1465.98,0.020133
1466.4,0.019771
1466.81,0.020149
1467.23,0.02032
1467.64,0.020235
1468.06,0.020306
1468.48,0.020266
1468.89,0.020429
1469.31,0.020333
1469.72,0.019778
1470.14,0.019548
1470.56,0.019714
1470.97,0.019776
1471.39,0.019764
1471.81,0.019834
1472.23,0.020023
1472.65,0.020015
1473.06,0.01975
1473.48,0.019794
1473.9,0.020001
1474.32,0.019603
1474.74,0.019633
1475.16,0.020352
1475.58,0.020423
1476.0,0.020767
1476.42,0.020525
1476.84,0.020147
1477.26,0.020002
1477.68,0.019856
1478.1,0.019956
1478.53,0.020483
1478.95,0.020606
1479.37,0.020496
1479.79,0.020673
1480.21,0.020542
1480.64,0.020403
1481.06,0.020327
1481.48,0.020214
1481.91,0.020365
1482.33,0.020297
1482.75,0.020141
1483.18,0.020362
1483.6,0.02013
1484.03,0.019895
1484.45,0.020258
1484.88,0.020204
1485.3,0.020135
1485.73,0.020118
1486.15,0.020182
1486.58,0.020398
1487.01,0.020834
1487.43,0.020759
1487.86,0.020165
1488.29,0.019877
1488.71,0.020144
1489.14,0.020458
1489.57,0.020429
1490.0,0.020216
1490.43,0.020394
1490.85,0.020532
1491.28,0.020701
1491.71,0.020585
1492.14,0.02006
1492.57,0.019885
1493.0,0.02004
1493.43,0.020103
1493.86,0.020208
1494.29,0.020338
1494.72,0.020539
1495.15,0.020295
1495.58,0.020101
1496.02,0.020277
1496.45,0.0202
1496.88,0.020393
1497.31,0.020634
1497.75,0.020627
1498.18,0.020292
1498.61,0.020273
1499.04,0.020497
1499.48,0.020568
1499.91,0.020567
1500.35,0.01995
1500.78,0.019196
1501.21,0.019389
1501.65,0.020225
1502.08,0.020598
1502.52,0.020372
1502.95,0.020289
1503.39,0.020319
1503.83,0.02027
1504.26,0.020564
1504.7,0.020731
1505.14,0.020666
1505.57,0.020557
1506.01,0.020345
1506.45,0.020057
1506.89,0.019662
1507.32,0.02005
1507.76,0.020679
1508.2,0.020472
1508.64,0.020154
1509.08,0.020191
1509.52,0.020279
1509.96,0.020404
1510.4,0.020387
1510.84,0.02048
1511.28,0.020779
1511.72,0.02105
1512.16,0.020939
1512.6,0.020587
1513.04,0.020929
1513.48,0.020994
1513.93,0.020781
1514.37,0.020592
1514.81,0.020448
1515.25,0.020303
1515.7,0.020394
1516.14,0.020445
1516.58,0.020019
1517.03,0.020169
1517.47,0.020587
1517.92,0.020669
1518.36,0.020381
1518.8,0.020239
1519.25,0.020399
