Composition,
Date Added,1985-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Halgito Fm. UT. 
Minimum Wavelength,600
Sample Name,Chip STN24-B2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,10.0
Material class,Rock
Sample Description,Orange chip run sunny side up   
Sample ID,C1SM10
Original Sample ID,SM-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,0.11783
610.0,0.12375
620.0,0.1281
630.0,0.13072
640.0,0.1341
650.0,0.13649
660.0,0.13939
670.0,0.14275
680.0,0.14589
690.0,0.14929
700.0,0.15203
710.0,0.15528
720.0,0.1579
730.0,0.16147
740.0,0.16343
750.0,0.16547
760.0,0.16772
770.0,0.16829
780.0,0.1698
790.0,0.17031
800.0,0.16999
810.0,0.17123
820.0,0.17041
830.0,0.17164
840.0,0.17084
850.0,0.17091
860.0,0.17156
870.0,0.17203
880.0,0.17303
890.0,0.17349
900.0,0.17413
910.0,0.17767
920.0,0.17863
930.0,0.18119
940.0,0.18216
950.0,0.18383
960.0,0.18646
970.0,0.18739
980.0,0.18898
990.0,0.19025
1000.0,0.19086
1010.0,0.19175
1020.0,0.19323
1030.0,0.19302
1040.0,0.19386
1050.0,0.19353
1060.0,0.194
1070.0,0.19443
1080.0,0.1944
1090.0,0.19426
1100.0,0.19445
1110.0,0.19443
1120.0,0.19579
1130.0,0.19463
1140.0,0.19441
1150.0,0.1933
1160.0,0.19288
1170.0,0.19331
1180.0,0.19328
1190.0,0.19314
1200.0,0.19256
1210.0,0.19296
1220.0,0.19206
1230.0,0.19207
1240.0,0.19295
1250.0,0.19277
1260.0,0.19338
1270.0,0.19174
1280.0,0.19111
1290.0,0.19185
1300.0,0.19125
1310.0,0.19088
1320.0,0.18986
1330.0,0.18943
1340.0,0.18962
1350.0,0.18967
1360.0,0.18858
1370.0,0.1876
1380.0,0.1872
1390.0,0.18689
1400.0,0.18063
1410.0,0.17548
1420.0,0.17757
1430.0,0.18064
1440.0,0.18206
1450.0,0.1824
1460.0,0.18317
1470.0,0.18232
1480.0,0.18283
1490.0,0.18327
1500.0,0.18434
1510.0,0.18403
1520.0,0.18618
1530.0,0.18617
1540.0,0.18624
1550.0,0.18586
1560.0,0.18609
1570.0,0.18626
1580.0,0.18694
1590.0,0.18668
1600.0,0.18723
1610.0,0.18656
1620.0,0.18664
1630.0,0.1876
1640.0,0.18764
1650.0,0.18739
1660.0,0.18702
1670.0,0.18715
1680.0,0.18751
1690.0,0.18777
1700.0,0.18707
1710.0,0.18821
1720.0,0.18773
1730.0,0.18701
1740.0,0.18749
1750.0,0.18778
1760.0,0.18764
1770.0,0.18812
1780.0,0.18787
1790.0,0.18812
1800.0,0.18906
1810.0,0.18654
1820.0,0.18697
1830.0,0.18654
1840.0,0.18402
1850.0,0.18496
1860.0,0.18377
1870.0,0.17975
1880.0,0.17683
1890.0,0.17664
1900.0,0.17008
1910.0,0.15595
1920.0,0.15736
1930.0,0.1606
1940.0,0.16387
1950.0,0.16599
1960.0,0.16814
1970.0,0.16883
1980.0,0.17235
1990.0,0.1738
2000.0,0.17677
2010.0,0.17888
2020.0,0.18105
2030.0,0.18325
2040.0,0.18314
2050.0,0.18373
2060.0,0.18606
2070.0,0.18573
2080.0,0.1865
2090.0,0.18725
2100.0,0.18695
2110.0,0.18659
2120.0,0.18835
2130.0,0.18925
2140.0,0.18987
2150.0,0.18771
2160.0,0.18797
2170.0,0.18867
2180.0,0.1845
2190.0,0.18277
2200.0,0.1816
2210.0,0.17618
2220.0,0.17861
2230.0,0.1793
2240.0,0.1797
2250.0,0.18015
2260.0,0.1811
2270.0,0.18124
2280.0,0.18128
2290.0,0.18088
2300.0,0.17804
2310.0,0.17729
2320.0,0.17524
2330.0,0.17402
2340.0,0.17068
2350.0,0.16786
2360.0,0.16879
2370.0,0.17088
2380.0,0.17182
2390.0,0.17172
2400.0,0.17169
2410.0,0.16876
2420.0,0.16613
2430.0,0.16613
2440.0,0.16221
2450.0,0.16128
2460.0,0.15933
2470.0,0.15929
2480.0,0.15721
2490.0,0.15515
2500.0,0.15129
2510.0,0.15068
2520.0,0.149
2530.0,0.15191
2540.0,0.14738
2550.0,0.14824
2560.0,0.14656
2570.0,0.14806
2580.0,0.15101
2590.0,0.14542
2600.0,0.14502
