Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<250.0um
Grain Size,(75.0 - 250.0)
Locality,South America
Minimum Wavelength,1667
Sample Name,ESC-R1 75-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT096
Original Sample ID,BT-PHS-096
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.27966
1667.3,0.27972
1667.8,0.28018
1668.3,0.28067
1668.9,0.28156
1669.4,0.28115
1670.0,0.27945
1670.5,0.27897
1671.0,0.27864
1671.6,0.27934
1672.1,0.28005
1672.7,0.27989
1673.2,0.2797
1673.7,0.27875
1674.3,0.27768
1674.8,0.27821
1675.4,0.28006
1675.9,0.28024
1676.4,0.2799
1677.0,0.28064
1677.5,0.28024
1678.1,0.27884
1678.6,0.27769
1679.2,0.27786
1679.7,0.27892
1680.3,0.27807
1680.8,0.27739
1681.3,0.27789
1681.9,0.27785
1682.4,0.27749
1683.0,0.27783
1683.5,0.27794
1684.1,0.27749
1684.6,0.27711
1685.2,0.2774
1685.7,0.27828
1686.3,0.27827
1686.8,0.27749
1687.3,0.27645
1687.9,0.27603
1688.4,0.27621
1689.0,0.27721
1689.6,0.2775
1690.1,0.2777
1690.7,0.27766
1691.2,0.27726
1691.8,0.27696
1692.3,0.27577
1692.9,0.27503
1693.4,0.27613
1694.0,0.27684
1694.5,0.27685
1695.1,0.27643
1695.6,0.27541
1696.2,0.27527
1696.7,0.2772
1697.3,0.27673
1697.8,0.27595
1698.4,0.27605
1699.0,0.27596
1699.5,0.27601
1700.1,0.27588
1700.6,0.27611
1701.2,0.27496
1701.8,0.27372
1702.3,0.27488
1702.9,0.27599
1703.4,0.2758
1704.0,0.27516
1704.6,0.27494
1705.1,0.27401
1705.7,0.27474
1706.2,0.2762
1706.8,0.27623
1707.4,0.27549
1707.9,0.27457
1708.5,0.27438
1709.1,0.27596
1709.6,0.27656
1710.2,0.27579
1710.7,0.2749
1711.3,0.2738
1711.9,0.27338
1712.4,0.27272
1713.0,0.27248
1713.6,0.27391
1714.1,0.27454
1714.7,0.27482
1715.3,0.27518
1715.8,0.2753
1716.4,0.27474
1717.0,0.27398
1717.5,0.27386
1718.1,0.27332
1718.7,0.27251
1719.3,0.27269
1719.8,0.27265
1720.4,0.27298
1721.0,0.27404
1721.5,0.27388
1722.1,0.27325
1722.7,0.27271
1723.3,0.27258
1723.8,0.27304
1724.4,0.27343
1725.0,0.27287
1725.5,0.27263
1726.1,0.27297
1726.7,0.27227
1727.3,0.27193
1727.8,0.272
1728.4,0.27109
1729.0,0.27083
1729.6,0.27202
1730.2,0.27294
1730.7,0.27382
1731.3,0.27379
1731.9,0.27248
1732.5,0.27188
1733.0,0.27129
1733.6,0.27209
1734.2,0.27281
1734.8,0.27199
1735.4,0.27097
1735.9,0.27096
1736.5,0.27187
1737.1,0.27323
1737.7,0.27388
1738.3,0.27327
1738.8,0.2721
1739.4,0.2708
1740.0,0.27049
1740.6,0.27067
1741.2,0.27133
1741.8,0.27145
1742.4,0.27044
1742.9,0.26996
1743.5,0.27014
1744.1,0.27025
1744.7,0.27003
1745.3,0.27033
1745.9,0.2713
1746.5,0.27088
1747.1,0.27064
1747.6,0.26998
1748.2,0.27011
1748.8,0.27132
1749.4,0.27128
1750.0,0.27071
1750.6,0.27057
1751.2,0.26977
1751.8,0.26928
1752.4,0.27059
1753.0,0.27086
1753.6,0.26984
1754.2,0.26961
1754.7,0.26896
1755.3,0.26936
1755.9,0.27015
1756.5,0.27034
1757.1,0.2694
1757.7,0.2687
1758.3,0.26864
1758.9,0.26933
1759.5,0.26934
1760.1,0.26887
1760.7,0.26865
1761.3,0.26867
1761.9,0.26851
1762.5,0.26815
1763.1,0.26881
1763.7,0.26963
1764.3,0.2693
1764.9,0.26886
1765.5,0.26863
1766.1,0.2677
1766.7,0.26767
