Composition,
Date Added,2008-06-27
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,90% magnesite (CC-06B) + 10% nontronite (Nau-2)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE45
Original Sample ID,BE-JFM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,449.7
285.0,458.86
290.0,454.22
295.0,450.07
300.0,448.98
305.0,448.77
310.0,448.65
315.0,448.6
320.0,449.35
325.0,449.02
330.0,449.05
335.0,449.16
340.0,449.71
345.0,450.92
350.0,452.9
355.0,453.72
360.0,453.1
365.0,452.68
370.0,452.45
375.0,452.75
380.0,453.49
385.0,453.76
390.0,455.99
395.0,456.82
400.0,456.71
405.0,457.47
410.0,457.43
415.0,457.95
420.0,459.03
425.0,460.35
430.0,462.01
435.0,463.34
440.0,464.47
445.0,465.65
450.0,468.28
455.0,469.94
460.0,472.74
465.0,474.18
470.0,476.0
475.0,478.03
480.0,480.63
485.0,482.21
490.0,483.22
495.0,483.95
500.0,484.67
505.0,485.47
510.0,486.9
515.0,489.36
520.0,491.84
525.0,495.64
530.0,501.07
535.0,510.18
540.0,519.64
545.0,527.86
550.0,535.49
555.0,544.88
560.0,556.5
565.0,568.7
570.0,579.45
575.0,584.62
580.0,588.17
585.0,587.77
590.0,586.09
595.0,583.25
600.0,578.52
605.0,574.28
610.0,568.47
615.0,564.4
620.0,559.82
625.0,556.39
630.0,553.62
635.0,551.16
640.0,549.77
645.0,549.96
650.0,549.87
655.0,551.22
660.0,553.51
665.0,557.24
670.0,560.63
675.0,565.56
680.0,571.95
685.0,578.72
690.0,587.91
695.0,598.25
700.0,609.81
705.0,622.47
710.0,636.42
715.0,651.21
720.0,666.98
725.0,681.33
730.0,697.52
735.0,711.63
740.0,727.08
745.0,740.15
750.0,752.52
755.0,763.72
760.0,773.77
765.0,784.89
770.0,792.23
775.0,797.38
780.0,802.61
785.0,806.24
790.0,808.66
795.0,810.83
800.0,810.75
805.0,811.64
810.0,810.66
815.0,809.93
820.0,808.54
825.0,807.46
830.0,806.37
835.0,804.46
840.0,802.73
845.0,800.59
850.0,798.09
855.0,797.21
860.0,796.04
865.0,792.01
870.0,790.72
875.0,789.35
880.0,788.24
885.0,785.91
890.0,782.65
895.0,780.83
900.0,779.03
905.0,777.0
910.0,774.82
915.0,773.6
920.0,773.03
925.0,771.04
930.0,769.45
935.0,768.16
940.0,767.44
945.0,766.44
950.0,765.73
955.0,764.71
960.0,764.48
965.0,764.67
970.0,764.51
975.0,765.05
980.0,765.31
985.0,765.26
990.0,765.89
995.0,766.68
1000.0,767.07
1005.0,769.21
1010.0,769.32
1015.0,771.1
1020.0,771.36
1025.0,773.02
1030.0,774.2
1035.0,775.92
1040.0,777.02
1045.0,778.48
1050.0,780.15
1055.0,781.43
1060.0,782.3
1065.0,784.66
1070.0,784.56
1075.0,787.5
1080.0,790.35
1085.0,791.38
1090.0,793.62
1095.0,794.74
1100.0,796.76
1105.0,798.09
1110.0,799.9
1115.0,800.74
1120.0,802.27
1125.0,804.52
1130.0,806.07
1135.0,807.35
1140.0,808.04
1145.0,808.05
1150.0,809.54
1155.0,810.64
1160.0,813.33
1165.0,814.88
1170.0,816.5
1175.0,817.88
1180.0,819.66
1185.0,820.72
1190.0,822.51
1195.0,823.42
1200.0,824.66
1205.0,826.63
1210.0,827.49
1215.0,829.33
1220.0,830.76
1225.0,832.46
1230.0,833.86
1235.0,835.68
1240.0,836.67
1245.0,838.45
1250.0,840.48
1255.0,843.03
1260.0,843.9
1265.0,845.39
1270.0,846.76
1275.0,848.14
1280.0,849.57
1285.0,851.79
1290.0,853.75
1295.0,855.24
1300.0,855.86
1305.0,856.29
1310.0,857.26
1315.0,858.03
1320.0,857.7
1325.0,858.05
1330.0,858.41
1335.0,858.69
1340.0,859.01
1345.0,858.65
1350.0,857.31
1355.0,856.61
1360.0,856.1
1365.0,855.01
1370.0,852.64
1375.0,850.73
1380.0,845.51
1385.0,844.69
1390.0,831.37
1395.0,816.05
1400.0,800.03
1405.0,784.91
1410.0,779.23
1415.0,776.72
1420.0,776.2
1425.0,771.62
1430.0,761.47
1435.0,758.78
1440.0,762.86
1445.0,771.17
1450.0,783.17
1455.0,787.4
1460.0,791.8
1465.0,794.51
1470.0,796.93
1475.0,800.77
1480.0,804.2
1485.0,806.06
1490.0,807.78
1495.0,809.57
1500.0,811.49
1505.0,812.49
1510.0,814.0
1515.0,815.36
1520.0,816.12
1525.0,817.09
1530.0,818.16
1535.0,820.15
1540.0,820.96
1545.0,822.61
1550.0,823.44
1555.0,825.25
1560.0,826.28
1565.0,827.89
1570.0,828.88
1575.0,830.65
1580.0,831.48
1585.0,832.49
1590.0,833.59
1595.0,834.55
1600.0,835.15
1605.0,835.12
1610.0,836.15
1615.0,836.02
1620.0,836.15
1625.0,836.11
1630.0,836.47
1635.0,836.21
1640.0,836.77
1645.0,836.91
1650.0,837.91
1655.0,838.02
1660.0,837.95
1665.0,837.29
1670.0,837.86
1675.0,837.66
1680.0,837.42
1685.0,836.46
1690.0,836.4
1695.0,835.81
1700.0,835.81
1705.0,837.64
1710.0,837.43
1715.0,836.72
1720.0,835.92
1725.0,835.86
1730.0,834.37
1735.0,833.7
1740.0,833.45
1745.0,833.08
1750.0,832.41
1755.0,832.11
1760.0,831.39
