Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,250
Sample Name,"ALH 85002,25 (CK4) <125 um pellet irradiated with pulse laser with 10 mJ energy"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated CK4
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MB81P10
Original Sample ID,MB-TXH-081-P10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.046912
255.0,0.046756
260.0,0.046611
265.0,0.046393
270.0,0.046811
275.0,0.047352
280.0,0.04791
285.0,0.048237
290.0,0.048493
295.0,0.048823
300.0,0.049421
305.0,0.050284
310.0,0.051366
315.0,0.052861
320.0,0.054429
325.0,0.056022
330.0,0.057725
335.0,0.059444
340.0,0.061178
345.0,0.062898
350.0,0.064528
355.0,0.066166
360.0,0.067713
365.0,0.069199
370.0,0.070635
375.0,0.072003
380.0,0.073279
385.0,0.07459
390.0,0.075637
395.0,0.076774
400.0,0.077864
405.0,0.07893
410.0,0.080131
415.0,0.081214
420.0,0.082188
425.0,0.083121
430.0,0.084057
435.0,0.084981
440.0,0.085806
445.0,0.086522
450.0,0.087176
455.0,0.087793
460.0,0.088472
465.0,0.08909
470.0,0.089708
475.0,0.090346
480.0,0.091002
485.0,0.091605
490.0,0.092267
495.0,0.092832
500.0,0.093475
505.0,0.094154
510.0,0.094804
515.0,0.095317
520.0,0.095807
525.0,0.096295
530.0,0.096763
535.0,0.097248
540.0,0.097713
545.0,0.09812
550.0,0.098548
555.0,0.099027
560.0,0.099482
565.0,0.099916
570.0,0.10026
575.0,0.100572
580.0,0.10097
585.0,0.101506
590.0,0.101968
595.0,0.102346
600.0,0.102688
605.0,0.103015
610.0,0.1033
615.0,0.10365
620.0,0.103896
625.0,0.104191
630.0,0.104451
635.0,0.104737
640.0,0.104987
645.0,0.105309
650.0,0.105676
655.0,0.105958
660.0,0.106293
665.0,0.106616
670.0,0.106862
675.0,0.107091
680.0,0.107277
685.0,0.10752
690.0,0.107739
695.0,0.10788
700.0,0.108079
705.0,0.108216
710.0,0.108399
715.0,0.108574
720.0,0.108736
725.0,0.108862
730.0,0.10899
735.0,0.109168
740.0,0.109315
745.0,0.109671
750.0,0.109614
755.0,0.109703
760.0,0.109815
765.0,0.109964
770.0,0.110094
775.0,0.110161
780.0,0.110175
785.0,0.110411
790.0,0.110442
795.0,0.110423
800.0,0.110384
805.0,0.11036
810.0,0.11039
815.0,0.110367
820.0,0.110435
825.0,0.110454
830.0,0.11031
835.0,0.110316
840.0,0.110335
845.0,0.110316
850.0,0.110393
855.0,0.110404
860.0,0.110346
865.0,0.110324
870.0,0.110357
875.0,0.110362
880.0,0.110418
885.0,0.110426
890.0,0.110539
895.0,0.11049
900.0,0.110456
905.0,0.110423
910.0,0.110448
915.0,0.110441
920.0,0.110431
925.0,0.110303
930.0,0.110192
935.0,0.110189
940.0,0.110171
945.0,0.110125
950.0,0.110117
955.0,0.109997
960.0,0.109889
965.0,0.109866
970.0,0.109854
975.0,0.109709
980.0,0.109633
985.0,0.10962
990.0,0.109661
995.0,0.109553
1000.0,0.109367
1005.0,0.109157
1010.0,0.109062
1015.0,0.109033
1020.0,0.108992
1025.0,0.109016
1030.0,0.10912
1035.0,0.109173
1040.0,0.109254
1045.0,0.109357
1050.0,0.109233
1055.0,0.109382
1060.0,0.109531
1065.0,0.109632
1070.0,0.109813
1075.0,0.109953
1080.0,0.110093
1085.0,0.110208
1090.0,0.110353
1095.0,0.110477
1100.0,0.110665
1105.0,0.111009
1110.0,0.11134
1115.0,0.111695
1120.0,0.111925
1125.0,0.112139
1130.0,0.112296
1135.0,0.11254
1140.0,0.112804
1145.0,0.112957
1150.0,0.113022
1155.0,0.113186
1160.0,0.113265
1165.0,0.113478
1170.0,0.113727
1175.0,0.113951
1180.0,0.114172
1185.0,0.114277
1190.0,0.114512
1195.0,0.114633
1200.0,0.114772
1205.0,0.114864
1210.0,0.114983
1215.0,0.115104
1220.0,0.11528
1225.0,0.115443
1230.0,0.11552
1235.0,0.115636
1240.0,0.115673
1245.0,0.115898
1250.0,0.116153
1255.0,0.116182
1260.0,0.116312
1265.0,0.11651
1270.0,0.116542
1275.0,0.11658
1280.0,0.116562
1285.0,0.116565
1290.0,0.116657
1295.0,0.116784
1300.0,0.117023
1305.0,0.117236
1310.0,0.117454
1315.0,0.11767
1320.0,0.117878
1325.0,0.118057
1330.0,0.118222
1335.0,0.118371
1340.0,0.118531
1345.0,0.118697
1350.0,0.118866
1355.0,0.119046
1360.0,0.119239
1365.0,0.119402
1370.0,0.119561
1375.0,0.119722
1380.0,0.119887
1385.0,0.120088
1390.0,0.120327
1395.0,0.12055
1400.0,0.12076
1405.0,0.120957
1410.0,0.121134
1415.0,0.121255
1420.0,0.121479
1425.0,0.121694
1430.0,0.12183
1435.0,0.121956
1440.0,0.122121
1445.0,0.122279
1450.0,0.122462
1455.0,0.122496
1460.0,0.122599
1465.0,0.122777
1470.0,0.122753
1475.0,0.122811
1480.0,0.122958
1485.0,0.123103
1490.0,0.123162
1495.0,0.123232
1500.0,0.123312
1505.0,0.123437
1510.0,0.123486
1515.0,0.123628
1520.0,0.123678
1525.0,0.12378
1530.0,0.123868
1535.0,0.124087
1540.0,0.124276
1545.0,0.124326
1550.0,0.124422
1555.0,0.12448
1560.0,0.124567
1565.0,0.124669
1570.0,0.124777
1575.0,0.124911
1580.0,0.125034
1585.0,0.1251
1590.0,0.125119
1595.0,0.125234
1600.0,0.125542
1605.0,0.125715
1610.0,0.125741
1615.0,0.125718
1620.0,0.125719
1625.0,0.125639
1630.0,0.125593
1635.0,0.125786
1640.0,0.125985
1645.0,0.126111
1650.0,0.12631
1655.0,0.126396
1660.0,0.126468
1665.0,0.126472
1670.0,0.126442
1675.0,0.126447
1680.0,0.12667
1685.0,0.1268
1690.0,0.126933
1695.0,0.127087
1700.0,0.127075
1705.0,0.127242
1710.0,0.127457
1715.0,0.127476
1720.0,0.127608
1725.0,0.127686
1730.0,0.127785
1735.0,0.127631
1740.0,0.127788
1745.0,0.127538
1750.0,0.127471
1755.0,0.127372
1760.0,0.127447
1765.0,0.127366
1770.0,0.127033
1775.0,0.127035
1780.0,0.126975
1785.0,0.127002
1790.0,0.126939
1795.0,0.127117
1800.0,0.127041
1805.0,0.127066
1810.0,0.127082
1815.0,0.12712
1820.0,0.127175
1825.0,0.127235
1830.0,0.12728
1835.0,0.127289
1840.0,0.127291
1845.0,0.12724
1850.0,0.127183
1855.0,0.127108
1860.0,0.127028
1865.0,0.12696
1870.0,0.126933
1875.0,0.1269
1880.0,0.1269
1885.0,0.126912
1890.0,0.126935
1895.0,0.127
1900.0,0.127071
1905.0,0.127108
1910.0,0.127098
1915.0,0.127006
1920.0,0.126869
1925.0,0.126745
1930.0,0.126673
1935.0,0.126626
1940.0,0.12668
1945.0,0.126702
1950.0,0.126704
1955.0,0.126678
1960.0,0.126639
1965.0,0.126776
1970.0,0.126635
1975.0,0.126692
1980.0,0.126733
1985.0,0.126881
1990.0,0.126933
1995.0,0.127132
2000.0,0.127132
2005.0,0.126981
2010.0,0.126952
2015.0,0.12669
2020.0,0.126547
2025.0,0.126573
2030.0,0.126631
2035.0,0.126627
2040.0,0.126428
2045.0,0.126593
2050.0,0.126659
2055.0,0.126653
2060.0,0.126503
2065.0,0.126602
2070.0,0.126636
2075.0,0.126569
2080.0,0.126255
2085.0,0.126509
2090.0,0.126384
2095.0,0.126581
2100.0,0.126434
2105.0,0.126289
2110.0,0.126014
2115.0,0.125803
2120.0,0.125719
2125.0,0.125798
2130.0,0.125493
2135.0,0.125842
2140.0,0.12573
2145.0,0.125822
2150.0,0.12572
2155.0,0.125465
2160.0,0.125441
2165.0,0.125329
2170.0,0.125016
2175.0,0.125137
2180.0,0.124986
2185.0,0.125029
2190.0,0.12504
2195.0,0.125375
2200.0,0.125348
2205.0,0.125584
2210.0,0.125584
2215.0,0.125935
2220.0,0.126138
2225.0,0.126296
2230.0,0.126253
2235.0,0.12678
2240.0,0.126777
2245.0,0.126937
2250.0,0.127233
2255.0,0.127353
2260.0,0.127434
2265.0,0.127451
2270.0,0.127405
2275.0,0.12729
2280.0,0.127298
2285.0,0.127338
2290.0,0.126653
2295.0,0.126731
2300.0,0.126932
2305.0,0.126886
2310.0,0.126683
2315.0,0.12665
2320.0,0.126454
2325.0,0.126288
2330.0,0.126042
2335.0,0.126297
2340.0,0.12633
2345.0,0.126229
2350.0,0.126231
2355.0,0.12607
2360.0,0.126055
2365.0,0.126338
2370.0,0.125832
2375.0,0.125919
2380.0,0.125848
2385.0,0.125898
2390.0,0.12605
2395.0,0.125687
2400.0,0.125675
2405.0,0.125434
2410.0,0.125638
2415.0,0.125753
2420.0,0.125469
2425.0,0.125494
2430.0,0.126321
2435.0,0.12558
2440.0,0.125725
2445.0,0.125905
2450.0,0.125574
2455.0,0.12602
2460.0,0.126129
2465.0,0.125661
2470.0,0.125948
2475.0,0.126154
2480.0,0.125689
2485.0,0.125374
2490.0,0.125999
2495.0,0.125397
2500.0,0.124833
