Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Medicine Lake and Germany
Minimum Wavelength,280
Sample Name,5% NG-1 + 95% BAS 79-3b (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE111
Original Sample ID,BE-JFM-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03926
285.0,0.03607
290.0,0.03731
295.0,0.04088
300.0,0.04635
305.0,0.05455
310.0,0.06445
315.0,0.07468
320.0,0.08358
325.0,0.09134
330.0,0.09652
335.0,0.10132
340.0,0.1048
345.0,0.10898
350.0,0.1121
355.0,0.11356
360.0,0.11696
365.0,0.11992
370.0,0.12211
375.0,0.12271
380.0,0.12433
385.0,0.12558
390.0,0.12695
395.0,0.12975
400.0,0.13189
405.0,0.13382
410.0,0.13513
415.0,0.13609
420.0,0.13667
425.0,0.13692
430.0,0.13749
435.0,0.13824
440.0,0.13907
445.0,0.13919
450.0,0.13979
455.0,0.13989
460.0,0.14123
465.0,0.14258
470.0,0.14499
475.0,0.14649
480.0,0.14847
485.0,0.15025
490.0,0.15148
495.0,0.15292
500.0,0.15405
505.0,0.15508
510.0,0.15589
515.0,0.1568
520.0,0.15817
525.0,0.15961
530.0,0.16048
535.0,0.16092
540.0,0.16147
545.0,0.16251
550.0,0.16276
555.0,0.16334
560.0,0.16427
565.0,0.16545
570.0,0.16616
575.0,0.16608
580.0,0.16713
585.0,0.16779
590.0,0.1682
595.0,0.16814
600.0,0.16899
605.0,0.16848
610.0,0.16918
615.0,0.16893
620.0,0.16852
625.0,0.16858
630.0,0.16938
635.0,0.16953
640.0,0.16956
645.0,0.16936
650.0,0.16961
655.0,0.16862
660.0,0.16926
665.0,0.16993
670.0,0.17002
675.0,0.17041
680.0,0.17093
685.0,0.17077
690.0,0.17136
695.0,0.17134
700.0,0.17155
705.0,0.17221
710.0,0.17239
715.0,0.17225
720.0,0.1727
725.0,0.17293
730.0,0.17286
735.0,0.17283
740.0,0.17298
745.0,0.17293
750.0,0.17295
755.0,0.17301
760.0,0.17325
765.0,0.17349
770.0,0.17369
775.0,0.17363
780.0,0.17334
785.0,0.17293
790.0,0.17272
795.0,0.1717
800.0,0.17118
805.0,0.17096
810.0,0.17036
815.0,0.16949
820.0,0.16888
825.0,0.16836
830.0,0.16737
835.0,0.16707
840.0,0.16625
845.0,0.16509
850.0,0.164
855.0,0.16359
860.0,0.16274
865.0,0.16111
870.0,0.15997
875.0,0.15893
880.0,0.15778
885.0,0.15717
890.0,0.156
895.0,0.15518
900.0,0.15413
905.0,0.15404
910.0,0.15254
915.0,0.15218
920.0,0.15143
925.0,0.15038
930.0,0.15003
935.0,0.14974
940.0,0.14912
945.0,0.14852
950.0,0.14803
955.0,0.14758
960.0,0.14725
965.0,0.14709
970.0,0.14697
975.0,0.14689
980.0,0.14683
985.0,0.14691
990.0,0.14698
995.0,0.14712
1000.0,0.14719
1005.0,0.14736
1010.0,0.14752
1015.0,0.14784
1020.0,0.14823
1025.0,0.1488
1030.0,0.14947
1035.0,0.14983
1040.0,0.15104
1045.0,0.15176
1050.0,0.15308
1055.0,0.15331
1060.0,0.15443
1065.0,0.15485
