Composition,
Date Added,1994-11-02
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Bird Creek, Ontario "
Minimum Wavelength,300
Sample Name,PYX016
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX016, Pyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PP16
Original Sample ID,PP-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07336
305.0,0.07723
310.0,0.08733
315.0,0.10297
320.0,0.12326
325.0,0.15091
330.0,0.18374
335.0,0.21853
340.0,0.25343
345.0,0.28555
350.0,0.31434
355.0,0.33982
360.0,0.36494
365.0,0.38644
370.0,0.40353
375.0,0.41705
380.0,0.43131
385.0,0.44204
390.0,0.45607
395.0,0.46874
400.0,0.47575
405.0,0.48636
410.0,0.50063
415.0,0.50785
420.0,0.51457
425.0,0.51995
430.0,0.52314
435.0,0.52422
440.0,0.52966
445.0,0.53369
450.0,0.54026
455.0,0.54598
460.0,0.55318
465.0,0.56076
470.0,0.56792
475.0,0.57378
480.0,0.58081
485.0,0.58726
490.0,0.59263
495.0,0.59949
500.0,0.60624
505.0,0.60749
510.0,0.6147
515.0,0.6235
520.0,0.62899
525.0,0.63271
530.0,0.63637
535.0,0.63957
540.0,0.64234
545.0,0.64332
550.0,0.64463
555.0,0.64931
560.0,0.65271
565.0,0.65489
570.0,0.65663
575.0,0.65731
580.0,0.65808
585.0,0.65814
590.0,0.65814
595.0,0.6583
600.0,0.65763
605.0,0.65711
610.0,0.65649
615.0,0.6549
620.0,0.65396
625.0,0.65316
630.0,0.65226
635.0,0.65039
640.0,0.6496
645.0,0.6487
650.0,0.64652
655.0,0.64575
660.0,0.6434
665.0,0.64187
670.0,0.64052
675.0,0.63858
680.0,0.63793
685.0,0.63396
690.0,0.63045
695.0,0.62968
700.0,0.62693
705.0,0.6254
710.0,0.62322
715.0,0.62106
720.0,0.61771
725.0,0.61552
730.0,0.61389
