Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #27 from Garfield by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB912
Original Sample ID,JB-JLB-912
Viewing Geometry,
Wavelength,Response
799.9,341.48
800.0,342.6
800.2,341.86
800.3,339.02
800.4,338.87
800.5,340.98
800.7,343.47
800.8,343.74
800.9,341.86
801.0,340.83
801.2,341.53
801.3,341.73
801.4,340.3
801.5,339.55
801.6,340.92
801.8,340.94
801.9,339.5
802.0,338.63
802.1,339.71
802.3,339.01
802.4,337.63
802.5,336.52
802.6,336.51
802.8,336.52
802.9,336.26
803.0,337.57
803.1,338.17
803.3,339.23
803.4,339.92
803.5,340.25
803.6,339.98
803.8,339.18
803.9,337.65
804.0,337.67
804.1,337.94
804.3,338.16
804.4,338.21
804.5,337.86
804.6,337.13
804.8,336.49
804.9,336.85
805.0,338.02
805.1,338.56
805.3,339.6
805.4,339.23
805.5,336.7
805.6,336.27
805.8,335.56
805.9,336.21
806.0,338.91
806.1,338.46
806.3,335.79
806.4,335.48
806.5,335.79
806.6,335.96
806.8,337.18
806.9,337.44
807.0,337.0
807.1,335.78
807.3,334.87
807.4,334.71
807.5,335.05
807.6,336.97
807.8,338.25
807.9,337.78
808.0,337.23
808.1,335.82
808.3,335.06
808.4,336.01
808.5,335.55
808.6,335.26
808.8,336.27
808.9,336.62
809.0,336.24
809.2,336.3
809.3,335.59
809.4,335.14
809.5,334.68
809.7,334.03
809.8,333.82
809.9,334.57
810.0,335.84
810.2,336.15
810.3,336.28
810.4,335.04
810.5,334.06
810.7,335.37
810.8,336.34
810.9,335.04
811.0,333.48
811.2,333.8
811.3,333.45
811.4,333.49
811.5,333.76
811.7,333.02
811.8,333.73
811.9,333.97
812.1,334.31
812.2,334.52
812.3,334.59
812.4,334.51
812.6,333.73
812.7,332.35
812.8,331.11
813.0,332.16
813.1,332.34
813.2,331.77
813.3,332.39
813.5,334.82
813.6,335.13
813.7,332.46
813.8,330.76
814.0,331.56
