Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Heated 100% Fe-exchanged SWy-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Synthetic sample 001, 100% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,C1JB304
Original Sample ID,JB-JLB-304
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.56
305.0,49.21
310.0,43.23
315.0,42.79
320.0,43.16
325.0,43.01
330.0,44.23
335.0,44.96
340.0,46.95
345.0,47.86
350.0,49.64
355.0,51.43
360.0,54.63
365.0,57.85
370.0,60.98
375.0,64.23
380.0,68.2
385.0,72.28
390.0,76.6
395.0,81.6
400.0,86.85
405.0,92.76
410.0,97.28
415.0,101.81
420.0,106.63
425.0,111.21
430.0,115.97
435.0,120.91
440.0,126.04
445.0,131.54
450.0,137.68
455.0,143.9
460.0,150.48
465.0,157.28
470.0,163.79
475.0,170.06
480.0,175.81
485.0,180.94
490.0,185.67
495.0,190.54
500.0,195.66
505.0,201.11
510.0,207.41
515.0,214.91
520.0,223.63
525.0,234.04
530.0,246.04
535.0,260.96
540.0,275.37
545.0,291.25
550.0,308.65
555.0,325.52
560.0,343.59
565.0,361.33
570.0,378.61
575.0,395.97
580.0,411.88
585.0,427.0
590.0,441.47
595.0,455.08
600.0,468.39
605.0,479.25
610.0,490.15
615.0,500.39
620.0,509.36
625.0,517.85
630.0,526.25
635.0,533.17
640.0,540.93
645.0,547.55
650.0,554.47
655.0,560.77
660.0,566.32
665.0,571.39
670.0,577.58
675.0,582.42
680.0,589.07
685.0,594.7
690.0,599.63
695.0,603.31
700.0,608.41
705.0,614.07
710.0,620.37
715.0,626.24
720.0,632.65
725.0,638.63
730.0,645.92
735.0,649.5
740.0,656.39
745.0,662.56
750.0,668.75
755.0,674.91
760.0,683.82
765.0,688.01
770.0,695.0
775.0,699.94
780.0,706.04
785.0,711.59
790.0,716.66
795.0,721.02
800.0,722.48
805.0,726.11
810.0,730.89
815.0,735.14
820.0,737.97
825.0,741.5
830.0,743.39
835.0,746.77
840.0,750.54
845.0,752.24
850.0,754.07
855.0,754.78
860.0,757.48
865.0,758.67
870.0,759.75
875.0,759.96
880.0,762.57
885.0,764.54
890.0,765.52
895.0,767.76
900.0,768.21
905.0,768.61
910.0,770.09
915.0,771.24
920.0,772.0
925.0,772.73
930.0,773.69
935.0,773.27
940.0,774.74
945.0,775.74
950.0,776.21
955.0,777.33
960.0,779.37
965.0,778.79
970.0,779.04
975.0,780.67
980.0,780.97
985.0,782.12
990.0,782.91
995.0,782.41
1000.0,783.77
1005.0,784.2
1010.0,785.14
1015.0,786.08
1020.0,785.82
1025.0,786.71
1030.0,788.33
1035.0,789.28
1040.0,789.38
1045.0,791.01
1050.0,791.45
1055.0,791.18
1060.0,792.9
1065.0,792.92
1070.0,793.55
1075.0,794.15
1080.0,794.77
1085.0,795.95
1090.0,797.13
1095.0,796.99
1100.0,798.71
1105.0,798.06
1110.0,798.92
1115.0,800.05
1120.0,800.31
1125.0,801.25
1130.0,800.6
1135.0,801.51
1140.0,802.14
1145.0,803.32
1150.0,803.26
1155.0,804.03
1160.0,804.03
1165.0,804.76
1170.0,804.56
1175.0,806.2
1180.0,806.61
1185.0,806.95
1190.0,807.59
1195.0,808.78
1200.0,807.71
1205.0,807.32
1210.0,808.13
1215.0,807.12
1220.0,809.15
1225.0,809.2
1230.0,810.43
1235.0,810.62
1240.0,811.37
1245.0,811.75
1250.0,811.55
1255.0,812.8
1260.0,814.06
1265.0,814.24
1270.0,815.82
1275.0,815.34
1280.0,814.97
1285.0,815.85
1290.0,817.51
1295.0,817.75
1300.0,818.95
1305.0,818.51
1310.0,819.14
1315.0,820.35
1320.0,820.93
1325.0,822.56
1330.0,822.63
1335.0,824.54
1340.0,824.52
1345.0,824.99
1350.0,825.95
1355.0,826.57
1360.0,828.61
1365.0,827.59
1370.0,830.21
1375.0,830.5
1380.0,835.72
1385.0,830.22
1390.0,833.06
1395.0,834.17
1400.0,834.93
1405.0,836.39
1410.0,833.81
1415.0,836.68
1420.0,838.27
1425.0,839.55
1430.0,841.42
1435.0,842.33
1440.0,844.63
1445.0,846.04
1450.0,845.98
1455.0,847.0
1460.0,848.23
1465.0,849.53
1470.0,850.25
1475.0,852.64
1480.0,853.14
1485.0,854.39
1490.0,855.45
1495.0,856.26
1500.0,855.78
1505.0,857.53
1510.0,858.46
1515.0,858.9
1520.0,859.92
1525.0,860.97
1530.0,862.25
1535.0,863.54
1540.0,863.74
1545.0,864.27
1550.0,865.74
1555.0,866.65
1560.0,867.41
1565.0,867.73
1570.0,868.83
1575.0,869.76
1580.0,870.66
1585.0,870.94
1590.0,872.1
1595.0,872.1
1600.0,872.09
1605.0,873.49
1610.0,875.09
1615.0,875.73
1620.0,876.25
1625.0,876.27
1630.0,876.03
1635.0,877.69
1640.0,878.09
1645.0,879.1
1650.0,879.27
1655.0,879.67
1660.0,880.38
1665.0,880.74
1670.0,880.1
1675.0,881.51
1680.0,881.98
1685.0,881.46
1690.0,881.8
1695.0,882.38
1700.0,884.27
1705.0,884.56
1710.0,884.53
1715.0,884.83
1720.0,884.71
1725.0,884.94
1730.0,884.86
1735.0,884.64
1740.0,885.52
1745.0,885.66
1750.0,886.45
1755.0,885.62
1760.0,886.1
1765.0,885.74
1770.0,885.85
1775.0,886.56
1780.0,886.45
1785.0,886.85
1790.0,887.21
1795.0,887.42
1800.0,887.28
1805.0,887.95
1810.0,887.61
1815.0,887.87
1820.0,887.99
1825.0,887.31
1830.0,888.04
1835.0,888.17
1840.0,887.19
1845.0,887.62
1850.0,888.01
1855.0,887.68
1860.0,887.62
1865.0,888.58
1870.0,887.58
1875.0,883.93
1880.0,883.66
1885.0,883.2
1890.0,880.48
1895.0,876.72
1900.0,872.07
1905.0,867.4
1910.0,865.95
1915.0,867.1
1920.0,867.42
1925.0,869.76
1930.0,871.35
1935.0,872.87
1940.0,874.88
1945.0,875.78
1950.0,877.39
1955.0,878.38
1960.0,879.26
1965.0,880.36
1970.0,881.24
1975.0,882.68
1980.0,883.7
1985.0,884.31
1990.0,885.25
1995.0,886.3
2000.0,887.66
2005.0,888.61
2010.0,888.89
2015.0,889.9
2020.0,890.38
2025.0,891.06
2030.0,891.19
2035.0,891.68
2040.0,891.58
2045.0,891.65
