Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT130
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   
Sample ID,LASF44A
Original Sample ID,SF-EAC-044-A
Viewing Geometry,
Wavelength,Response
300.0,178.9
305.0,175.27
310.0,176.84
315.0,178.65
320.0,181.85
325.0,189.67
330.0,199.26
335.0,208.14
340.0,223.04
345.0,240.6
350.0,262.92
355.0,290.85
360.0,321.8
365.0,352.56
370.0,378.61
375.0,404.8
380.0,429.3
385.0,457.75
390.0,490.95
395.0,530.61
400.0,574.93
405.0,604.8
410.0,626.48
415.0,635.91
420.0,635.57
425.0,625.8
430.0,615.04
435.0,616.46
440.0,636.36
445.0,660.23
450.0,681.98
455.0,702.54
460.0,718.41
465.0,732.38
470.0,742.12
475.0,752.73
480.0,763.51
485.0,772.89
490.0,780.62
495.0,788.03
500.0,790.96
505.0,802.03
510.0,803.42
515.0,814.08
520.0,816.3
525.0,826.47
530.0,828.3
535.0,836.19
540.0,839.25
545.0,844.38
550.0,847.37
555.0,851.46
560.0,853.91
565.0,855.95
570.0,858.56
575.0,858.95
580.0,860.23
585.0,859.49
590.0,858.73
595.0,857.65
600.0,856.36
605.0,853.2
610.0,851.07
615.0,848.16
620.0,843.18
625.0,840.19
630.0,835.21
635.0,830.25
640.0,825.04
645.0,821.23
650.0,816.45
655.0,810.29
660.0,808.02
665.0,801.65
670.0,796.33
675.0,791.64
680.0,788.08
685.0,783.08
690.0,779.83
695.0,774.4
700.0,769.39
705.0,766.53
710.0,761.3
715.0,759.15
720.0,752.78
725.0,748.17
730.0,739.57
735.0,738.91
740.0,731.58
745.0,728.37
750.0,721.12
755.0,715.18
760.0,709.68
765.0,702.21
770.0,696.78
775.0,688.65
780.0,682.87
785.0,673.72
790.0,666.46
795.0,657.9
800.0,653.31
805.0,642.34
810.0,635.42
815.0,628.34
820.0,623.07
825.0,614.18
830.0,607.78
835.0,601.62
840.0,595.85
845.0,589.55
850.0,584.42
855.0,577.77
860.0,568.98
865.0,569.57
870.0,562.64
875.0,558.2
880.0,557.04
885.0,551.41
890.0,547.52
895.0,544.88
900.0,542.02
905.0,538.21
910.0,538.01
915.0,535.1
920.0,533.56
925.0,532.04
930.0,531.18
935.0,532.07
940.0,530.92
945.0,530.9
950.0,531.41
955.0,529.98
960.0,529.8
