Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,50 wt% NG-1 + 50 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE235
Original Sample ID,BE-JFM-235
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.37304
800.0,0.37209
800.2,0.37308
800.3,0.37383
800.4,0.3754
800.5,0.37482
800.7,0.37142
800.8,0.37025
800.9,0.37324
801.0,0.37379
801.2,0.37143
801.3,0.371
801.4,0.37227
801.5,0.37371
801.6,0.37337
801.8,0.37185
801.9,0.37258
802.0,0.37284
802.1,0.37281
802.3,0.37273
802.4,0.37378
802.5,0.37268
802.6,0.37149
802.8,0.37209
802.9,0.37444
803.0,0.37388
803.1,0.37083
803.3,0.37087
803.4,0.37258
803.5,0.37087
803.6,0.36944
803.8,0.3709
803.9,0.37388
804.0,0.37453
804.1,0.37416
804.3,0.37527
804.4,0.37472
804.5,0.37198
804.6,0.37243
804.8,0.37268
804.9,0.37072
805.0,0.36936
805.1,0.36915
805.3,0.36867
805.4,0.3703
805.5,0.37126
805.6,0.37078
805.8,0.37143
805.9,0.37095
806.0,0.36984
806.1,0.37006
806.3,0.3704
806.4,0.37096
806.5,0.37005
806.6,0.36934
806.8,0.36945
806.9,0.37076
807.0,0.3736
807.1,0.37333
807.3,0.37116
807.4,0.37055
807.5,0.37119
807.6,0.37094
807.8,0.36981
807.9,0.36974
808.0,0.3696
808.1,0.37082
808.3,0.37183
808.4,0.37169
808.5,0.37168
808.6,0.37072
808.8,0.3695
808.9,0.37036
809.0,0.37095
809.2,0.37007
809.3,0.37069
809.4,0.37236
809.5,0.37244
809.7,0.37183
809.8,0.37146
809.9,0.37078
810.0,0.37073
810.2,0.37181
810.3,0.37119
810.4,0.36988
810.5,0.36901
810.7,0.37021
810.8,0.37094
810.9,0.36956
811.0,0.36963
811.2,0.36962
811.3,0.36927
811.4,0.36941
811.5,0.36917
811.7,0.36839
811.8,0.36827
