Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,C1JBB61B
Original Sample ID,JB-JLB-B61-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.57011
305.0,0.57689
310.0,0.58257
315.0,0.5917
320.0,0.59941
325.0,0.60577
330.0,0.61245
335.0,0.6165
340.0,0.62132
345.0,0.62574
350.0,0.63216
355.0,0.63793
360.0,0.64665
365.0,0.65477
370.0,0.6619
375.0,0.67175
380.0,0.67728
385.0,0.68381
390.0,0.69052
395.0,0.69246
400.0,0.69963
405.0,0.70255
410.0,0.70597
415.0,0.70925
420.0,0.71215
425.0,0.71357
430.0,0.71683
435.0,0.71976
440.0,0.72181
445.0,0.72435
450.0,0.72692
455.0,0.72495
460.0,0.72605
465.0,0.73159
470.0,0.73339
475.0,0.73177
480.0,0.73347
485.0,0.73365
490.0,0.73598
495.0,0.73623
500.0,0.7385
505.0,0.73707
510.0,0.73918
515.0,0.7388
520.0,0.74173
525.0,0.74591
530.0,0.74729
535.0,0.74425
540.0,0.74561
545.0,0.74568
550.0,0.74654
555.0,0.74663
560.0,0.7475
565.0,0.7492
570.0,0.74983
575.0,0.75151
580.0,0.75219
585.0,0.75327
590.0,0.7538
595.0,0.75266
600.0,0.7533
605.0,0.75484
610.0,0.75574
615.0,0.75574
620.0,0.75697
625.0,0.75377
630.0,0.75481
635.0,0.75241
640.0,0.75274
645.0,0.75422
650.0,0.75543
655.0,0.75452
660.0,0.75545
665.0,0.75162
670.0,0.7528
675.0,0.7528
680.0,0.75377
685.0,0.75565
690.0,0.75532
695.0,0.75628
700.0,0.75674
705.0,0.75277
710.0,0.75333
715.0,0.7538
720.0,0.7545
725.0,0.75299
730.0,0.75385
735.0,0.75133
740.0,0.75073
745.0,0.75109
750.0,0.75174
755.0,0.74995
760.0,0.75031
765.0,0.74537
770.0,0.74686
775.0,0.74775
780.0,0.74766
785.0,0.74771
790.0,0.7473
795.0,0.7452
800.0,0.74502
805.0,0.74465
810.0,0.74392
815.0,0.74231
820.0,0.74154
825.0,0.74203
830.0,0.74201
835.0,0.73927
840.0,0.73879
845.0,0.73706
850.0,0.73606
855.0,0.73472
860.0,0.73293
865.0,0.7312
870.0,0.72955
875.0,0.72952
880.0,0.72894
885.0,0.72855
890.0,0.72804
895.0,0.72767
900.0,0.72525
905.0,0.72345
910.0,0.71908
915.0,0.71619
920.0,0.71366
925.0,0.7125
930.0,0.7113
935.0,0.71121
940.0,0.71069
945.0,0.70973
