Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,156"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR105
Original Sample ID,LR-CMP-105
Viewing Geometry,
Wavelength,Response
300.0,206.42
305.0,211.52
310.0,215.23
315.0,219.47
320.0,224.88
325.0,228.28
330.0,233.8
335.0,239.57
340.0,245.03
345.0,249.26
350.0,254.66
355.0,258.89
360.0,264.16
365.0,267.96
370.0,272.05
375.0,275.66
380.0,279.72
385.0,283.99
390.0,287.54
395.0,291.55
400.0,294.16
405.0,296.77
410.0,299.15
415.0,302.04
420.0,304.21
425.0,306.78
430.0,308.98
435.0,311.37
440.0,312.8
445.0,314.79
450.0,316.36
455.0,318.32
460.0,320.38
465.0,321.93
470.0,323.7
475.0,325.45
480.0,327.13
485.0,329.36
490.0,330.93
495.0,332.86
500.0,334.64
505.0,336.28
510.0,338.52
515.0,340.27
520.0,342.51
525.0,343.9
530.0,345.45
535.0,347.41
540.0,349.57
545.0,351.24
550.0,352.92
555.0,354.68
560.0,355.99
565.0,357.15
570.0,359.08
575.0,360.24
580.0,361.56
585.0,362.33
590.0,363.46
595.0,364.8
600.0,366.29
605.0,366.35
610.0,368.37
615.0,369.35
620.0,370.14
625.0,371.8
630.0,372.57
635.0,374.13
640.0,375.03
645.0,375.82
650.0,376.35
655.0,376.57
660.0,377.85
665.0,378.21
670.0,378.55
675.0,379.62
680.0,380.05
685.0,380.73
690.0,380.87
695.0,381.65
700.0,382.1
705.0,383.13
710.0,383.92
715.0,384.07
720.0,384.26
725.0,384.44
730.0,384.45
735.0,385.04
740.0,385.46
745.0,385.75
750.0,386.65
755.0,386.5
760.0,387.49
765.0,387.33
770.0,387.63
775.0,387.95
780.0,388.53
785.0,389.21
790.0,389.39
795.0,390.03
800.0,390.67
805.0,390.69
810.0,391.09
815.0,391.45
820.0,391.87
825.0,391.31
830.0,390.95
835.0,390.19
840.0,389.53
845.0,389.16
850.0,389.05
855.0,387.52
860.0,386.8
865.0,386.15
870.0,385.75
875.0,385.14
880.0,383.99
885.0,383.31
890.0,382.91
895.0,382.64
900.0,382.15
905.0,381.09
910.0,381.01
915.0,380.72
920.0,381.43
925.0,380.91
930.0,380.98
935.0,381.38
940.0,382.11
945.0,382.28
950.0,382.45
955.0,382.87
960.0,384.06
965.0,384.65
970.0,385.15
975.0,385.55
980.0,387.35
985.0,387.95
990.0,389.46
995.0,389.45
1000.0,390.59
1005.0,391.3
1010.0,393.26
1015.0,393.31
1020.0,395.47
1025.0,395.82
1030.0,397.67
1035.0,398.54
1040.0,398.82
1045.0,400.51
1050.0,400.85
1055.0,402.64
1060.0,402.99
1065.0,404.64
1070.0,405.23
1075.0,406.75
1080.0,407.59
1085.0,408.54
1090.0,409.66
1095.0,411.34
1100.0,411.53
1105.0,413.22
1110.0,414.14
1115.0,414.85
1120.0,416.1
1125.0,417.18
1130.0,417.75
1135.0,418.85
1140.0,419.47
1145.0,420.71
1150.0,421.0
1155.0,422.41
1160.0,422.78
1165.0,423.13
1170.0,423.77
1175.0,424.54
1180.0,425.15
1185.0,425.98
1190.0,426.53
1195.0,427.21
1200.0,427.35
1205.0,427.76
1210.0,428.9
1215.0,429.38
1220.0,429.67
1225.0,429.71
1230.0,431.07
1235.0,431.36
1240.0,432.05
1245.0,432.89
1250.0,433.54
1255.0,433.88
1260.0,433.9
1265.0,434.92
1270.0,435.71
1275.0,436.44
1280.0,436.74
1285.0,437.1
1290.0,437.52
1295.0,438.5
1300.0,439.42
1305.0,439.79
1310.0,441.06
1315.0,441.18
1320.0,442.1
1325.0,442.93
1330.0,443.31
1335.0,444.2
1340.0,445.1
1345.0,445.55
1350.0,445.69
1355.0,446.23
1360.0,447.26
1365.0,448.01
1370.0,448.91
1375.0,449.49
1380.0,450.01
1385.0,451.2
1390.0,451.78
1395.0,452.54
1400.0,453.0
1405.0,453.3
1410.0,453.63
1415.0,455.42
1420.0,455.84
1425.0,456.82
1430.0,457.46
1435.0,458.14
1440.0,458.57
1445.0,459.14
1450.0,459.75
1455.0,460.52
1460.0,460.84
1465.0,461.36
1470.0,462.0
1475.0,462.47
1480.0,463.4
1485.0,463.9
1490.0,464.0
1495.0,464.7
1500.0,464.93
1505.0,465.63
1510.0,465.96
1515.0,466.47
1520.0,467.16
1525.0,467.34
1530.0,467.92
1535.0,468.5
1540.0,468.76
1545.0,469.24
1550.0,469.36
1555.0,469.55
1560.0,469.98
1565.0,470.58
1570.0,470.51
1575.0,471.04
1580.0,471.52
1585.0,471.4
1590.0,471.38
1595.0,471.7
1600.0,471.78
1605.0,472.12
1610.0,472.57
1615.0,472.98
1620.0,473.12
1625.0,473.47
1630.0,472.89
1635.0,473.41
1640.0,473.26
1645.0,473.48
1650.0,473.15
1655.0,474.09
1660.0,474.38
1665.0,475.47
1670.0,475.49
1675.0,475.08
1680.0,475.57
1685.0,475.52
1690.0,475.72
1695.0,475.17
1700.0,475.44
1705.0,476.31
1710.0,476.21
1715.0,476.31
1720.0,476.49
1725.0,476.68
1730.0,476.3
1735.0,476.35
1740.0,476.64
1745.0,476.74
1750.0,476.98
1755.0,476.71
1760.0,476.56
1765.0,476.36
1770.0,476.88
1775.0,476.93
1780.0,476.96
1785.0,476.99
1790.0,477.26
1795.0,477.4
1800.0,477.52
1805.0,477.67
1810.0,477.79
1815.0,477.13
1820.0,476.33
1825.0,477.16
1830.0,477.12
1835.0,477.81
1840.0,477.8
1845.0,478.18
1850.0,478.59
1855.0,479.24
1860.0,478.37
1865.0,479.06
1870.0,480.02
1875.0,480.09
1880.0,479.86
1885.0,481.1
1890.0,480.51
1895.0,479.84
1900.0,480.47
1905.0,480.74
1910.0,480.54
1915.0,481.41
1920.0,480.68
1925.0,482.69
1930.0,482.54
1935.0,482.07
1940.0,482.1
1945.0,482.82
1950.0,482.87
1955.0,482.94
1960.0,483.57
1965.0,483.18
1970.0,483.28
1975.0,484.18
1980.0,484.67
1985.0,485.59
1990.0,485.35
1995.0,485.27
2000.0,485.93
2005.0,485.5
2010.0,486.92
2015.0,487.16
2020.0,488.12
2025.0,488.16
2030.0,488.3
2035.0,487.91
2040.0,490.07
2045.0,489.74
2050.0,490.15
2055.0,490.45
2060.0,490.97
2065.0,491.5
2070.0,491.34
2075.0,492.45
2080.0,492.96
2085.0,493.29
2090.0,494.07
2095.0,494.56
2100.0,495.0
2105.0,494.95
2110.0,496.55
2115.0,496.24
2120.0,496.91
2125.0,497.19
2130.0,498.06
2135.0,498.53
2140.0,498.85
2145.0,498.82
2150.0,499.58
2155.0,500.22
2160.0,500.07
2165.0,500.76
2170.0,500.77
2175.0,501.1
2180.0,501.61
2185.0,502.16
2190.0,502.36
2195.0,503.35
2200.0,503.52
2205.0,503.97
2210.0,504.26
2215.0,504.57
2220.0,504.98
2225.0,506.17
2230.0,506.78
2235.0,506.86
2240.0,507.36
2245.0,507.46
2250.0,508.71
2255.0,509.03
2260.0,509.8
2265.0,510.47
2270.0,510.58
2275.0,511.96
2280.0,512.45
2285.0,513.42
2290.0,513.51
2295.0,514.78
2300.0,514.79
2305.0,515.64
2310.0,516.14
2315.0,516.62
2320.0,517.07
2325.0,517.52
2330.0,516.58
2335.0,517.67
2340.0,517.8
2345.0,518.79
2350.0,518.34
2355.0,519.33
2360.0,518.9
2365.0,519.76
2370.0,519.42
2375.0,520.25
2380.0,520.48
2385.0,521.07
2390.0,522.52
2395.0,521.73
2400.0,522.66
2405.0,522.9
2410.0,523.64
2415.0,523.74
2420.0,524.44
2425.0,525.87
2430.0,526.07
2435.0,525.39
2440.0,526.67
2445.0,526.6
2450.0,525.55
2455.0,526.46
2460.0,527.04
2465.0,526.99
2470.0,527.39
2475.0,526.98
2480.0,529.22
2485.0,529.14
2490.0,529.53
2495.0,529.67
2500.0,530.51
2505.0,529.63
2510.0,530.8
2515.0,530.93
2520.0,531.32
2525.0,531.49
2530.0,532.86
2535.0,532.69
2540.0,533.41
2545.0,535.33
2550.0,535.21
2551.9,535.28
2553.1,535.36
2554.4,535.55
2555.7,535.74
2556.9,535.92
2558.2,536.09
2559.4,536.27
2560.7,536.51
2562.0,536.73
2563.2,536.95
2564.5,537.18
2565.8,537.25
2567.1,537.33
2568.3,537.43
2569.6,537.67
2570.9,537.72
2572.1,537.96
2573.4,538.38
2574.7,538.39
2576.0,538.52
2577.3,538.75
2578.5,538.87
2579.8,539.11
2581.1,539.33
2582.4,539.46
2583.7,539.83
2585.0,539.86
2586.3,539.94
2587.5,540.17
2588.8,540.17
2590.1,540.27
2591.4,540.39
2592.7,540.84
2594.0,541.62
2595.3,541.86
2596.6,541.32
2597.9,541.18
2599.2,541.33
2600.5,541.61
2601.8,541.77
2603.1,542.04
2604.4,542.32
2605.7,542.52
2607.1,542.59
2608.4,542.61
2609.7,542.74
2611.0,542.86
2612.3,542.98
2613.6,543.22
2614.9,543.32
2616.3,543.78
2617.6,543.94
2618.9,543.88
2620.2,544.19
2621.6,544.01
2622.9,544.0
2624.2,544.28
2625.5,544.59
2626.9,544.85
2628.2,544.72
2629.5,545.16
2630.9,545.56
2632.2,545.29
2633.5,545.45
2634.9,545.57
2636.2,545.5
2637.6,545.63
2638.9,545.77
2640.2,545.99
2641.6,546.21
2642.9,546.34
2644.3,546.42
2645.6,546.59
2647.0,546.64
