Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Farmville <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB304
Original Sample ID,TB-MDD-304
Viewing Geometry,
Wavelength,Response
320.0,133.921
330.0,140.001
340.0,149.42
350.0,157.925
360.0,164.706
370.0,173.432
380.0,179.974
390.0,186.524
400.0,193.172
410.0,199.766
420.0,205.153
430.0,211.416
440.0,217.395
450.0,223.941
460.0,227.932
470.0,232.767
480.0,235.632
490.0,240.38
500.0,243.896
510.0,248.903
520.0,252.687
530.0,257.973
540.0,260.847
550.0,265.051
560.0,267.134
570.0,270.015
580.0,271.31
590.0,272.966
600.0,274.027
610.0,275.426
620.0,276.657
630.0,278.172
640.0,279.427
650.0,280.684
660.0,281.678
670.0,282.807
680.0,283.612
690.0,284.594
700.0,284.905
710.0,285.864
720.0,286.14
730.0,286.589
740.0,285.818
750.0,285.861
760.0,284.84
770.0,284.068
780.0,282.812
790.0,281.19
800.0,278.199
810.0,275.755
820.0,272.456
830.0,269.454
840.0,265.543
850.0,262.009
860.0,258.434
870.0,255.106
880.0,252.342
890.0,249.605
900.0,248.06
910.0,246.557
920.0,246.161
930.0,246.1
940.0,246.912
950.0,248.675
960.0,250.853
970.0,252.868
980.0,255.538
990.0,257.689
1000.0,259.535
1010.0,261.452
1020.0,262.686
1030.0,264.087
1040.0,264.961
1050.0,266.015
1060.0,267.14
1070.0,267.793
1080.0,269.128
1090.0,270.808
1100.0,272.211
1110.0,273.113
1120.0,274.575
1130.0,275.272
1140.0,276.56
1150.0,277.551
1160.0,278.101
1170.0,278.745
1180.0,279.444
1190.0,279.759
1200.0,280.543
1210.0,280.711
1220.0,281.176
1230.0,281.54
1240.0,281.856
1250.0,281.752
1260.0,282.69
1270.0,282.97
1280.0,283.382
1290.0,284.29
1300.0,284.383
1310.0,285.189
1320.0,285.378
1330.0,286.029
1340.0,286.226
1350.0,287.225
1360.0,287.793
1370.0,287.234
1380.0,287.849
1390.0,288.116
1400.0,288.495
1410.0,288.802
1420.0,289.348
1430.0,289.717
1440.0,289.957
1450.0,290.258
1460.0,290.24
1470.0,290.564
1480.0,290.332
1490.0,290.052
1500.0,290.374
1510.0,289.981
1520.0,289.99
1530.0,289.29
1540.0,289.377
1550.0,288.963
1560.0,288.358
1570.0,288.066
1580.0,287.928
1590.0,287.082
1600.0,286.283
1610.0,285.957
1620.0,285.027
1630.0,284.286
1640.0,284.045
1650.0,283.53
1660.0,282.955
1670.0,282.351
1680.0,281.573
1690.0,281.246
1700.0,279.939
1710.0,279.135
1720.0,278.6
1730.0,277.62
1740.0,276.575
1750.0,275.532
1760.0,274.522
1770.0,273.78
1780.0,273.095
1790.0,272.612
1800.0,271.991
1810.0,271.156
1820.0,270.717
1830.0,269.828
1840.0,268.689
1850.0,268.056
1860.0,267.403
1870.0,266.963
1880.0,266.575
1890.0,266.188
1900.0,265.641
1910.0,265.364
1920.0,265.042
1930.0,264.268
1940.0,264.08
1950.0,264.428
1960.0,264.318
1970.0,264.277
1980.0,264.529
1990.0,264.895
2000.0,265.045
2010.0,265.134
2020.0,265.22
2030.0,265.622
2040.0,265.834
2050.0,265.953
2060.0,266.136
2070.0,266.412
2080.0,266.677
2090.0,267.023
2100.0,266.96
2110.0,267.734
2120.0,268.15
2130.0,268.434
2140.0,269.003
2150.0,269.566
2160.0,269.713
2170.0,269.803
2180.0,270.22
2190.0,270.527
2200.0,271.079
2210.0,270.868
2220.0,270.896
2230.0,270.695
2240.0,271.054
2250.0,271.411
2260.0,271.797
2270.0,271.782
2280.0,272.115
2290.0,272.2
2300.0,272.148
2310.0,272.877
2320.0,272.639
2330.0,272.782
2340.0,272.885
2350.0,273.402
2360.0,273.172
2370.0,273.427
2380.0,273.702
2390.0,273.947
2400.0,274.357
2410.0,274.297
2420.0,274.555
2430.0,275.018
2440.0,275.561
2450.0,275.32
2460.0,275.708
2470.0,275.779
2480.0,276.235
2490.0,276.551
2500.0,276.791
2500.21,276.807
2501.42,276.835
2502.62,276.814
2503.83,276.827
2505.04,276.875
2506.25,276.947
2507.46,277.008
2508.68,276.952
2509.89,276.95
2511.11,276.989
2512.32,277.01
2513.54,277.074
2514.76,277.231
2515.98,277.286
2517.2,277.294
2518.42,277.353
2519.65,277.365
2520.87,277.342
2522.1,277.342
2523.33,277.387
2524.55,277.456
2525.78,277.504
2527.01,277.565
2528.25,277.57
2529.48,277.583
2530.71,277.633
2531.95,277.688
2533.19,277.716
2534.43,277.721
2535.66,277.715
2536.91,277.797
2538.15,277.866
2539.39,277.859
2540.63,277.888
2541.88,277.912
2543.13,277.953
2544.37,278.036
2545.62,278.03
2546.87,278.001
2548.13,278.049
2549.38,278.113
2550.63,278.184
2551.89,278.2
2553.14,278.213
2554.4,278.279
2555.66,278.332
2556.92,278.364
2558.18,278.425
2559.44,278.421
2560.71,278.394
2561.97,278.508
2563.24,278.613
2564.51,278.632
2565.78,278.617
2567.05,278.646
2568.32,278.659
2569.59,278.638
2570.86,278.674
2572.14,278.711
2573.42,278.754
2574.69,278.879
2575.97,278.907
2577.25,278.926
2578.53,278.95
2579.82,278.945
2581.1,278.979
2582.39,279.038
2583.67,279.074
2584.96,279.149
2586.25,279.112
2587.54,279.173
2588.83,279.167
2590.13,279.114
2591.42,279.144
2592.72,279.199
2594.01,279.244
2595.31,279.342
2596.61,279.406
2597.91,279.411
2599.21,279.379
2600.52,279.366
2601.82,279.414
2603.13,279.48
2604.44,279.486
2605.75,279.52
2607.06,279.592
2608.37,279.541
2609.68,279.488
2610.99,279.496
2612.31,279.512
2613.63,279.552
2614.94,279.571
2616.26,279.581
2617.58,279.727
2618.91,279.796
2620.23,279.748
2621.55,279.832
2622.88,279.832
2624.21,279.796
2625.54,279.817
2626.87,279.841
2628.2,279.88
2629.53,279.832
2630.86,279.849
2632.2,279.925
2633.54,279.931
2634.87,279.95
2636.21,279.955
2637.55,279.989
2638.9,280.013
2640.24,280.047
2641.59,280.063
2642.93,280.087
2644.28,280.092
2645.63,280.064
2646.98,280.068
2648.33,280.109
2649.68,280.113
2651.04,280.177
2652.4,280.315
2653.75,280.317
2655.11,280.219
2656.47,280.302
2657.83,280.397
2659.2,280.347
2660.56,280.291
2661.93,280.336
2663.29,280.447
2664.66,280.488
2666.03,280.559
2667.4,280.631
2668.78,280.672
2670.15,280.723
2671.53,280.901
2672.9,280.954
2674.28,280.967
2675.66,280.928
2677.04,280.867
2678.43,280.802
2679.81,280.781
2681.2,280.728
2682.58,280.554
2683.97,280.312
2685.36,280.143
2686.75,280.016
2688.15,279.83
2689.54,279.66
2690.94,279.51
2692.33,279.295
2693.73,279.147
2695.13,278.972
2696.53,278.715
2697.94,278.465
2699.34,278.152
2700.75,277.903
2702.15,277.7
2703.56,277.437
2704.97,277.129
2706.38,276.795
2707.8,276.383
2709.21,276.054
2710.63,275.703
2712.05,275.362
2713.47,275.086
2714.89,274.84
2716.31,274.561
2717.73,274.395
2719.16,274.321
2720.58,274.235
2722.01,273.997
2723.44,273.729
2724.87,273.655
2726.3,273.526
2727.74,273.346
2729.17,273.224
2730.61,273.117
2732.05,273.027
2733.49,272.849
2734.93,272.582
2736.38,272.34
2737.82,272.095
2739.27,271.882
2740.71,271.679
2742.16,271.418
2743.61,271.146
2745.07,270.848
2746.52,270.477
2747.98,270.149
2749.43,269.863
2750.89,269.515
2752.35,269.182
2753.81,268.822
2755.28,268.522
2756.74,268.26
2758.21,267.936
2759.68,267.61
2761.15,267.321
2762.62,267.03
2764.09,266.797
2765.56,266.506
2767.04,266.132
2768.52,265.862
2769.99,265.628
2771.48,265.329
2772.96,265.015
2774.44,264.688
2775.93,264.393
2777.41,264.173
2778.9,263.932
2780.39,263.665
2781.88,263.436
2783.38,263.166
2784.87,262.903
2786.37,262.663
2787.87,262.459
2789.37,262.207
2790.87,261.892
2792.37,261.632
2793.87,261.395
2795.38,261.163
2796.89,260.977
2798.4,260.767
2799.91,260.503
2801.42,260.306
2802.94,260.156
2804.45,259.92
2805.97,259.705
2807.49,259.491
2809.01,259.283
2810.53,259.058
2812.06,258.83
2813.58,258.704
2815.11,258.541
2816.64,258.313
2818.17,258.11
2819.7,257.993
2821.24,257.844
2822.77,257.627
2824.31,257.442
2825.85,257.254
2827.39,257.098
2828.93,256.954
2830.48,256.848
2832.02,256.71
2833.57,256.58
2835.12,256.382
2836.67,256.173
2838.22,256.021
2839.78,255.918
2841.33,255.733
2842.89,255.571
2844.45,255.439
2846.01,255.317
2847.57,255.232
2849.14,255.093
2850.7,254.966
2852.27,254.876
2853.84,254.726
2855.41,254.591
2856.99,254.463
2858.56,254.309
2860.14,254.203
2861.72,254.089
2863.3,253.964
2864.88,253.853
2866.46,253.782
2868.05,253.697
2869.63,253.599
2871.22,253.448
2872.81,253.353
2874.41,253.36
2876.0,253.3
