Composition,
Date Added,1991-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Red Maple Leaf
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Red Maple Leaf
References,
Resolution,5.0
Material class,Organic
Sample Description,Collected by JFM  
Sample ID,C1BL05
Original Sample ID,BL-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04811
305.0,0.04208
310.0,0.04299
315.0,0.04227
320.0,0.04387
325.0,0.04368
330.0,0.0435
335.0,0.04461
340.0,0.04422
345.0,0.04445
350.0,0.04384
355.0,0.04499
360.0,0.04486
365.0,0.04467
370.0,0.04447
375.0,0.04505
380.0,0.0454
385.0,0.04607
390.0,0.04677
395.0,0.04805
400.0,0.05072
405.0,0.05326
410.0,0.05738
415.0,0.06151
420.0,0.06484
425.0,0.06707
430.0,0.0687
435.0,0.06987
440.0,0.07041
445.0,0.07071
450.0,0.07038
455.0,0.07034
460.0,0.07145
465.0,0.07267
470.0,0.07347
475.0,0.07333
480.0,0.07251
485.0,0.07164
490.0,0.07125
495.0,0.07141
500.0,0.07199
505.0,0.0723
510.0,0.07239
515.0,0.07239
520.0,0.07164
525.0,0.07103
530.0,0.07051
535.0,0.0702
540.0,0.0701
545.0,0.07017
550.0,0.07122
555.0,0.07305
560.0,0.07596
565.0,0.08092
570.0,0.08753
575.0,0.09687
580.0,0.10933
585.0,0.12501
590.0,0.14311
595.0,0.16276
600.0,0.18464
605.0,0.20734
610.0,0.22963
615.0,0.25249
620.0,0.27502
625.0,0.29615
630.0,0.3147
635.0,0.33232
640.0,0.34809
645.0,0.3609
650.0,0.3726
655.0,0.38302
660.0,0.39216
665.0,0.39949
670.0,0.40672
675.0,0.41256
680.0,0.41852
685.0,0.4256
690.0,0.43295
695.0,0.43882
700.0,0.44357
705.0,0.44855
710.0,0.45264
715.0,0.45628
720.0,0.45875
725.0,0.46306
730.0,0.46669
735.0,0.46977
740.0,0.47357
745.0,0.4764
750.0,0.47959
755.0,0.48271
760.0,0.48309
765.0,0.4876
770.0,0.48939
775.0,0.49274
780.0,0.49386
785.0,0.49519
790.0,0.49671
795.0,0.49887
800.0,0.49969
805.0,0.50191
810.0,0.50303
815.0,0.50483
820.0,0.50581
825.0,0.50687
830.0,0.50945
835.0,0.51035
840.0,0.51177
845.0,0.51338
850.0,0.51483
855.0,0.51702
860.0,0.51631
865.0,0.51791
870.0,0.51775
875.0,0.52019
880.0,0.52075
885.0,0.52058
890.0,0.52143
895.0,0.52318
900.0,0.52431
905.0,0.52565
910.0,0.52602
915.0,0.52662
920.0,0.52846
925.0,0.52985
930.0,0.52942
935.0,0.53131
940.0,0.53129
945.0,0.53143
950.0,0.5326
955.0,0.53273
960.0,0.53292
965.0,0.53445
970.0,0.53396
975.0,0.53469
980.0,0.53491
985.0,0.53458
990.0,0.5351
995.0,0.53465
1000.0,0.53361
1005.0,0.53525
1010.0,0.53564
1015.0,0.53652
1020.0,0.5366
1025.0,0.5377
1030.0,0.53764
1035.0,0.53842
1040.0,0.53877
1045.0,0.53913
1050.0,0.53959
1055.0,0.53932
1060.0,0.54085
1065.0,0.54191
1070.0,0.54086
1075.0,0.54119
1080.0,0.54152
1085.0,0.54152
1090.0,0.54117
1095.0,0.54295
1100.0,0.54348
1105.0,0.54334
1110.0,0.54218
1115.0,0.54262
1120.0,0.54459
1125.0,0.54482
1130.0,0.54404
1135.0,0.54467
1140.0,0.54371
1145.0,0.54284
1150.0,0.54442
1155.0,0.5445
1160.0,0.54446
1165.0,0.54377
1170.0,0.54303
1175.0,0.54273
1180.0,0.54312
1185.0,0.54247
1190.0,0.54208
1195.0,0.54219
1200.0,0.53669
1205.0,0.53745
1210.0,0.53571
1215.0,0.53795
1220.0,0.53705
1225.0,0.53881
