Composition,
Date Added,1991-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,50/50 Blue/Red Glass
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Weight Percent: 50% Blue Glass (125-150 um), 50% Red Glass (<25 um)   using samples GS-CMP-030-F and GS-CMP-031-A "
Sample ID,C1XT22
Original Sample ID,XT-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.56
305.0,101.55
310.0,113.12
315.0,122.67
320.0,133.36
325.0,142.92
330.0,150.75
335.0,157.65
340.0,164.32
345.0,168.93
350.0,173.12
355.0,178.33
360.0,182.18
365.0,186.3
370.0,190.23
375.0,193.54
380.0,196.87
385.0,200.38
390.0,202.99
395.0,206.47
400.0,210.25
405.0,213.29
410.0,216.69
415.0,219.86
420.0,223.14
425.0,226.75
430.0,230.43
435.0,233.79
440.0,237.96
445.0,241.41
450.0,245.36
455.0,248.91
460.0,252.2
465.0,255.22
470.0,258.33
475.0,261.26
480.0,264.38
485.0,267.19
490.0,270.85
495.0,274.81
500.0,278.35
505.0,282.26
510.0,285.83
515.0,289.99
520.0,294.0
525.0,298.81
530.0,304.53
535.0,311.6
540.0,320.94
545.0,330.47
550.0,341.59
555.0,352.02
560.0,361.23
565.0,368.55
570.0,373.07
575.0,376.91
580.0,379.2
585.0,381.52
590.0,386.1
595.0,394.7
600.0,407.52
605.0,421.21
610.0,435.74
615.0,449.75
620.0,462.29
625.0,470.73
630.0,475.62
635.0,476.43
640.0,476.66
645.0,476.44
650.0,477.53
655.0,480.5
660.0,484.89
665.0,491.86
670.0,501.4
675.0,513.44
680.0,528.07
685.0,541.88
690.0,557.44
695.0,570.68
700.0,580.83
705.0,588.55
710.0,593.86
715.0,596.7
720.0,598.94
725.0,599.32
730.0,599.93
735.0,599.67
740.0,600.17
745.0,599.86
750.0,599.2
755.0,598.87
760.0,598.09
765.0,598.62
770.0,597.73
775.0,596.89
780.0,596.56
785.0,597.0
790.0,596.12
795.0,596.66
800.0,597.03
805.0,597.48
810.0,597.63
815.0,598.06
820.0,598.17
825.0,598.73
830.0,599.02
835.0,599.94
840.0,599.93
845.0,600.07
850.0,601.79
855.0,601.6
860.0,601.97
865.0,603.25
870.0,602.89
875.0,604.3
880.0,604.31
885.0,605.42
890.0,605.45
895.0,606.87
900.0,608.35
905.0,608.71
910.0,609.33
915.0,610.24
920.0,611.39
925.0,612.44
930.0,614.06
935.0,615.0
940.0,616.2
945.0,616.76
950.0,617.72
955.0,618.93
960.0,619.82
965.0,621.07
970.0,621.57
975.0,622.55
980.0,623.21
985.0,624.18
990.0,624.83
995.0,625.82
1000.0,626.07
1005.0,626.99
1010.0,627.65
1015.0,628.33
1020.0,629.17
1025.0,629.54
1030.0,630.54
1035.0,630.93
1040.0,631.01
1045.0,631.85
1050.0,632.22
1055.0,632.45
1060.0,632.6
1065.0,632.74
1070.0,633.27
1075.0,633.2
1080.0,633.2
1085.0,633.13
1090.0,633.01
1095.0,632.63
1100.0,632.71
1105.0,632.52
1110.0,632.18
1115.0,631.74
1120.0,631.26
1125.0,630.91
1130.0,630.57
1135.0,630.09
1140.0,629.38
1145.0,629.29
1150.0,628.88
1155.0,628.32
1160.0,627.31
1165.0,626.92
1170.0,626.47
1175.0,625.33
1180.0,625.29
1185.0,625.19
1190.0,624.67
1195.0,624.31
1200.0,623.53
1205.0,623.06
1210.0,623.34
1215.0,623.16
1220.0,622.47
1225.0,622.35
1230.0,622.37
1235.0,621.89
1240.0,622.45
1245.0,622.51
1250.0,623.26
1255.0,623.56
1260.0,623.91
1265.0,624.3
1270.0,624.6
1275.0,624.68
1280.0,625.3
1285.0,626.01
1290.0,626.98
1295.0,628.22
1300.0,628.64
1305.0,629.9
1310.0,630.44
1315.0,631.47
1320.0,632.36
1325.0,633.24
1330.0,634.03
1335.0,634.58
1340.0,635.15
1345.0,635.69
1350.0,636.46
1355.0,636.46
1360.0,637.39
1365.0,637.56
1370.0,637.61
1375.0,637.23
1380.0,637.42
1385.0,637.55
1390.0,637.66
1395.0,637.29
1400.0,637.26
1405.0,637.06
1410.0,637.51
1415.0,637.19
1420.0,636.42
1425.0,636.42
1430.0,636.11
1435.0,635.86
1440.0,636.05
1445.0,635.94
1450.0,635.88
1455.0,635.67
1460.0,635.77
1465.0,635.73
1470.0,635.53
1475.0,636.09
1480.0,635.98
1485.0,636.19
1490.0,636.42
1495.0,637.09
1500.0,637.28
