Composition,
Date Added,2015-11-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr0-Tanz100
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spinel endmember. Vial was lightly shaken/rolled for 5 minutes to be consistent with prepartion for mixtures using this endmember (SP-CMP-114-B to -117-B).
Sample ID,C1SP118B
Original Sample ID,SP-CMP-118-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,438.73
305.0,469.55
310.0,487.94
315.0,500.78
320.0,514.01
325.0,522.23
330.0,531.68
335.0,541.95
340.0,551.35
345.0,561.9
350.0,573.94
355.0,587.83
360.0,596.87
365.0,600.29
370.0,594.18
375.0,593.33
380.0,591.4
385.0,586.85
390.0,587.63
395.0,591.44
400.0,597.21
405.0,603.04
410.0,605.52
415.0,607.98
420.0,614.61
425.0,620.42
430.0,625.47
435.0,634.97
440.0,637.84
445.0,644.66
450.0,648.4
455.0,645.99
460.0,651.96
465.0,657.63
470.0,661.41
475.0,664.75
480.0,668.04
485.0,671.87
490.0,672.2
495.0,672.37
500.0,673.39
505.0,668.85
510.0,668.33
515.0,665.68
520.0,663.63
525.0,662.45
530.0,660.76
535.0,659.73
540.0,660.27
545.0,661.99
550.0,663.96
555.0,667.01
560.0,670.66
565.0,675.24
570.0,681.09
575.0,687.48
580.0,693.06
585.0,698.1
590.0,704.17
595.0,711.05
600.0,718.19
605.0,723.16
610.0,728.78
615.0,732.72
620.0,736.28
625.0,739.26
630.0,741.32
635.0,745.02
640.0,746.83
645.0,751.81
650.0,753.65
655.0,756.39
660.0,758.16
665.0,761.43
670.0,763.84
675.0,766.5
680.0,769.3
685.0,771.38
690.0,773.36
695.0,775.49
700.0,780.67
705.0,780.34
710.0,782.15
715.0,783.57
720.0,784.09
725.0,786.92
730.0,786.93
735.0,788.54
740.0,790.55
745.0,792.76
750.0,794.18
755.0,794.47
760.0,794.91
765.0,797.15
770.0,799.1
775.0,798.74
780.0,801.7
785.0,803.1
790.0,802.49
795.0,804.88
800.0,804.87
805.0,806.27
810.0,808.35
815.0,810.17
820.0,810.98
825.0,812.81
830.0,813.77
835.0,815.4
840.0,817.4
845.0,818.58
850.0,819.29
855.0,821.98
860.0,823.35
865.0,823.7
870.0,824.7
875.0,825.36
880.0,826.46
885.0,826.86
890.0,827.58
895.0,827.88
900.0,828.9
905.0,828.28
910.0,830.77
915.0,829.49
920.0,831.27
925.0,831.98
930.0,833.28
935.0,834.29
940.0,835.59
945.0,836.68
950.0,837.67
955.0,840.61
960.0,842.42
965.0,843.9
970.0,846.44
975.0,849.0
980.0,850.46
985.0,854.2
990.0,854.91
995.0,856.57
1000.0,857.94
1005.0,859.06
1010.0,862.29
1015.0,863.12
1020.0,864.89
1025.0,865.64
1030.0,867.95
1035.0,868.29
1040.0,870.29
1045.0,870.06
1050.0,870.11
1055.0,872.07
1060.0,872.12
1065.0,872.59
1070.0,874.53
1075.0,873.55
1080.0,874.37
1085.0,875.87
1090.0,875.47
1095.0,876.23
1100.0,875.96
1105.0,876.06
1110.0,877.41
1115.0,877.12
1120.0,876.69
1125.0,877.84
1130.0,878.52
1135.0,878.72
1140.0,878.36
1145.0,878.62
1150.0,878.4
1155.0,878.96
1160.0,879.02
1165.0,879.36
1170.0,878.04
1175.0,877.49
1180.0,877.62
1185.0,876.29
1190.0,877.75
1195.0,876.04
1200.0,875.62
1205.0,875.17
1210.0,875.1
1215.0,873.23
1220.0,873.3
1225.0,872.13
1230.0,871.74
1235.0,871.15
1240.0,869.88
1245.0,867.84
1250.0,866.82
1255.0,865.54
1260.0,864.43
1265.0,863.2
1270.0,861.68
1275.0,859.35
1280.0,856.52
1285.0,855.96
1290.0,853.99
1295.0,850.6
1300.0,850.17
1305.0,845.05
1310.0,845.78
1315.0,842.57
1320.0,839.33
1325.0,836.29
1330.0,833.66
1335.0,829.47
1340.0,826.65
1345.0,823.51
1350.0,818.22
1355.0,813.59
1360.0,810.11
1365.0,805.44
1370.0,802.3
1375.0,795.87
1380.0,792.42
1385.0,786.77
1390.0,785.23
1395.0,780.28
1400.0,770.91
1405.0,767.86
1410.0,763.53
1415.0,758.21
1420.0,751.84
1425.0,746.95
1430.0,740.72
1435.0,736.52
1440.0,729.69
1445.0,724.56
1450.0,717.01
1455.0,711.76
1460.0,705.05
1465.0,700.11
1470.0,693.18
1475.0,686.97
1480.0,681.25
1485.0,674.66
1490.0,667.65
1495.0,662.12
1500.0,655.16
1505.0,648.65
1510.0,642.22
1515.0,634.82
1520.0,629.45
1525.0,623.63
1530.0,616.5
1535.0,609.28
1540.0,602.65
1545.0,596.34
1550.0,589.9
1555.0,583.53
1560.0,576.62
1565.0,570.37
1570.0,564.27
1575.0,557.55
1580.0,552.56
1585.0,544.48
1590.0,538.05
1595.0,532.26
1600.0,525.57
1605.0,519.53
1610.0,513.69
1615.0,506.13
1620.0,500.71
1625.0,495.4
1630.0,487.78
1635.0,482.26
1640.0,477.3
1645.0,471.51
1650.0,465.53
1655.0,459.98
1660.0,454.04
1665.0,448.91
1670.0,443.43
1675.0,437.54
1680.0,432.01
1685.0,426.35
1690.0,421.57
1695.0,416.38
1700.0,411.55
1705.0,406.5
1710.0,401.3
1715.0,396.19
1720.0,391.71
1725.0,386.72
1730.0,381.4
1735.0,376.63
1740.0,372.97
1745.0,367.99
1750.0,363.63
1755.0,360.25
1760.0,355.72
1765.0,351.6
1770.0,348.09
1775.0,343.39
1780.0,339.96
1785.0,335.22
1790.0,332.04
1795.0,328.1
1800.0,325.88
1805.0,321.6
1810.0,318.24
1815.0,314.79
1820.0,311.53
1825.0,308.22
1830.0,306.22
1835.0,304.94
1840.0,299.97
1845.0,298.29
1850.0,296.15
1855.0,293.7
1860.0,291.14
1865.0,290.43
1870.0,287.83
1875.0,285.83
1880.0,284.49
1885.0,281.48
1890.0,280.74
1895.0,279.73
1900.0,277.88
1905.0,276.45
1910.0,275.26
1915.0,274.38
1920.0,273.22
1925.0,272.04
1930.0,269.81
1935.0,269.69
1940.0,267.62
1945.0,266.9
1950.0,266.13
1955.0,264.53
1960.0,264.57
1965.0,263.57
1970.0,262.75
1975.0,261.31
1980.0,260.81
1985.0,260.93
1990.0,260.07
1995.0,258.58
2000.0,257.97
2005.0,257.94
2010.0,256.74
2015.0,257.03
2020.0,256.81
2025.0,255.82
2030.0,255.21
2035.0,254.95
2040.0,254.21
2045.0,253.86
2050.0,253.68
2055.0,254.18
2060.0,252.66
2065.0,253.35
2070.0,253.09
2075.0,253.19
2080.0,252.59
2085.0,253.12
2090.0,253.19
2095.0,254.34
2100.0,254.14
2105.0,254.96
2110.0,254.64
2115.0,255.31
2120.0,256.1
2125.0,256.92
2130.0,256.6
2135.0,258.4
2140.0,258.15
2145.0,259.42
2150.0,260.46
2155.0,261.27
2160.0,263.08
2165.0,263.95
2170.0,264.76
2175.0,266.32
2180.0,267.89
2185.0,269.24
2190.0,270.52
2195.0,271.56
2200.0,274.01
2205.0,274.61
2210.0,275.66
2215.0,277.98
2220.0,279.59
2225.0,280.92
2230.0,282.7
2235.0,283.53
2240.0,286.06
2245.0,287.1
2250.0,288.24
2255.0,290.32
2260.0,292.52
2265.0,292.86
2270.0,295.56
2275.0,296.02
2280.0,297.14
2285.0,299.5
2290.0,301.01
2295.0,302.13
2300.0,302.47
2305.0,303.56
2310.0,304.32
2315.0,304.81
2320.0,306.99
2325.0,306.21
2330.0,306.94
2335.0,308.99
2340.0,309.92
2345.0,310.34
2350.0,310.35
2355.0,310.48
2360.0,311.75
2365.0,311.62
2370.0,312.33
2375.0,313.36
2380.0,313.48
2385.0,315.04
2390.0,314.25
2395.0,314.34
2400.0,314.76
2405.0,314.92
2410.0,315.75
2415.0,315.18
2420.0,316.54
2425.0,315.63
2430.0,314.34
2435.0,315.03
2440.0,315.21
2445.0,314.08
2450.0,314.73
2455.0,312.67
2460.0,313.5
2465.0,312.66
2470.0,312.55
2475.0,311.52
2480.0,312.83
2485.0,312.08
2490.0,310.9
2495.0,310.82
2500.0,310.08
2505.0,309.6
2510.0,309.73
2515.0,309.25
2520.0,309.11
2525.0,308.95
2530.0,309.15
2535.0,309.52
2540.0,309.55
2545.0,309.78
2550.0,309.43
