Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,PYX:LCA 99.9:0.1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Lampblack
References,
Resolution,5.0
Material class,Mixture
Sample Description,Mixture of PYX032:LCA101 in 99.9:0.1 ratio  Vial W1Pyx is 45-90 wet sieved lampblack is <.023 um
Sample ID,C1SC15
Original Sample ID,SC-EAC-015
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.0314
345.0,0.03305
350.0,0.03497
355.0,0.03369
360.0,0.03489
365.0,0.03565
370.0,0.0361
375.0,0.03655
380.0,0.03742
385.0,0.0382
390.0,0.0389
395.0,0.04
400.0,0.04146
405.0,0.04272
410.0,0.04379
415.0,0.04536
420.0,0.04636
425.0,0.04674
430.0,0.04703
435.0,0.04792
440.0,0.04854
445.0,0.04816
450.0,0.04796
455.0,0.04922
460.0,0.05006
465.0,0.05075
470.0,0.05159
475.0,0.05185
480.0,0.05188
485.0,0.05251
490.0,0.05309
495.0,0.05394
500.0,0.05434
505.0,0.054
510.0,0.05445
515.0,0.05503
520.0,0.05554
525.0,0.05616
530.0,0.05643
535.0,0.05635
540.0,0.05742
545.0,0.05716
550.0,0.05646
555.0,0.05721
560.0,0.05774
565.0,0.05829
570.0,0.05882
575.0,0.05927
580.0,0.06039
585.0,0.06069
590.0,0.06085
595.0,0.06113
600.0,0.06144
605.0,0.06163
610.0,0.06196
615.0,0.06233
620.0,0.06273
625.0,0.06311
630.0,0.06365
635.0,0.06463
640.0,0.0651
645.0,0.06514
650.0,0.06554
655.0,0.06609
660.0,0.06664
665.0,0.06724
670.0,0.06792
675.0,0.06793
680.0,0.06852
685.0,0.06887
690.0,0.06953
695.0,0.07064
700.0,0.0714
705.0,0.07184
710.0,0.07234
715.0,0.0726
720.0,0.07334
725.0,0.0733
730.0,0.07371
735.0,0.07392
740.0,0.07391
745.0,0.07395
750.0,0.07372
755.0,0.07341
760.0,0.07313
765.0,0.07285
770.0,0.07152
775.0,0.07135
780.0,0.0705
785.0,0.06903
790.0,0.06776
795.0,0.06642
800.0,0.06467
805.0,0.06329
810.0,0.06183
815.0,0.06079
820.0,0.05932
825.0,0.05735
830.0,0.0552
835.0,0.05393
840.0,0.05216
845.0,0.05079
850.0,0.04927
855.0,0.04818
860.0,0.04724
865.0,0.04578
870.0,0.0447
875.0,0.04381
880.0,0.04279
885.0,0.04314
890.0,0.04251
895.0,0.04213
900.0,0.0417
905.0,0.04147
910.0,0.04158
915.0,0.04158
920.0,0.04126
925.0,0.04137
930.0,0.04162
935.0,0.04195
940.0,0.04213
945.0,0.04214
950.0,0.04243
955.0,0.04324
960.0,0.04369
965.0,0.04429
970.0,0.04506
975.0,0.04589
980.0,0.04667
985.0,0.04787
990.0,0.04918
995.0,0.05061
1000.0,0.05217
1005.0,0.05357
1010.0,0.05527
1015.0,0.05721
1020.0,0.05907
1025.0,0.06114
1030.0,0.06334
1035.0,0.06603
1040.0,0.06812
1045.0,0.07054
1050.0,0.07333
1055.0,0.07553
1060.0,0.07813
1065.0,0.08029
1070.0,0.08235
1075.0,0.08473
1080.0,0.08678
1085.0,0.08883
1090.0,0.09075
1095.0,0.0924
1100.0,0.09413
1105.0,0.096
1110.0,0.09687
1115.0,0.09803
1120.0,0.09883
1125.0,0.09993
1130.0,0.10135
1135.0,0.1022
1140.0,0.10295
1145.0,0.10372
1150.0,0.10496
1155.0,0.10501
1160.0,0.10576
1165.0,0.10617
1170.0,0.1073
1175.0,0.1078
1180.0,0.10844
1185.0,0.10902
1190.0,0.10954
1195.0,0.10998
1200.0,0.11102
1205.0,0.1108
1210.0,0.1116
1215.0,0.11171
1220.0,0.11245
1225.0,0.113
1230.0,0.11353
1235.0,0.11448
1240.0,0.11476
1245.0,0.11512
1250.0,0.11524
1255.0,0.11615
1260.0,0.11663
1265.0,0.11751
1270.0,0.11786
1275.0,0.11807
1280.0,0.11852
1285.0,0.11916
1290.0,0.11956
1295.0,0.12015
1300.0,0.12054
1305.0,0.12078
1310.0,0.12175
1315.0,0.1216
1320.0,0.12128
1325.0,0.12177
1330.0,0.12248
1335.0,0.12284
1340.0,0.12347
1345.0,0.12329
1350.0,0.12383
1355.0,0.12427
1360.0,0.12406
1365.0,0.12408
1370.0,0.12393
1375.0,0.12474
1380.0,0.12459
1385.0,0.1248
1390.0,0.12466
1395.0,0.12445
1400.0,0.12456
1405.0,0.12455
1410.0,0.12439
1415.0,0.12387
1420.0,0.12348
1425.0,0.12326
