Composition,
Date Added,2019-03-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,14259 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,K1LS147
Original Sample ID,LS-BWD-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.673
330.0,32.475
340.0,32.99
350.0,33.815
360.0,34.319
370.0,35.03
380.0,36.074
390.0,36.776
400.0,37.802
410.0,38.456
420.0,39.01
430.0,39.773
440.0,40.51
450.0,41.299
460.0,41.857
470.0,42.486
480.0,43.263
490.0,43.94
500.0,44.692
510.0,45.314
520.0,46.065
530.0,46.772
540.0,47.443
550.0,48.056
560.0,48.816
570.0,49.424
580.0,49.976
590.0,50.747
600.0,51.306
610.0,51.86
620.0,52.48
630.0,53.085
640.0,53.595
650.0,54.128
660.0,54.737
670.0,55.216
680.0,55.78
690.0,56.406
700.0,56.979
710.0,57.348
720.0,58.091
730.0,58.561
740.0,59.054
750.0,59.591
760.0,59.947
770.0,60.524
780.0,60.867
790.0,61.283
800.0,61.465
810.0,61.847
820.0,61.976
830.0,62.31
840.0,62.31
850.0,62.349
860.0,62.599
870.0,62.448
880.0,62.497
890.0,62.293
900.0,62.335
910.0,62.301
920.0,62.296
930.0,62.41
940.0,62.578
950.0,62.801
960.0,63.11
970.0,63.442
980.0,63.813
990.0,64.299
1000.0,64.777
1010.0,65.31
1020.0,65.827
1030.0,66.348
1040.0,66.977
1050.0,67.474
1060.0,68.036
1070.0,68.499
1080.0,69.158
1090.0,69.759
1100.0,70.188
1110.0,70.616
1120.0,71.153
1130.0,71.772
1140.0,72.149
1150.0,72.685
1160.0,73.285
1170.0,73.795
1180.0,74.136
1190.0,74.677
1200.0,75.27
1210.0,75.83
1220.0,76.323
1230.0,76.791
1240.0,77.511
1250.0,77.907
1260.0,78.629
1270.0,79.111
1280.0,79.888
1290.0,80.456
1300.0,81.148
1310.0,81.706
1320.0,82.332
1330.0,82.95
1340.0,83.738
1350.0,84.297
1360.0,85.087
1370.0,85.663
1380.0,86.413
1390.0,87.097
1400.0,87.751
1410.0,88.383
1420.0,88.93
1430.0,89.575
1440.0,90.076
1450.0,90.74
1460.0,91.225
1470.0,91.956
1480.0,92.586
1490.0,93.065
1500.0,93.634
1510.0,94.201
1520.0,94.745
1530.0,95.219
1540.0,95.855
1550.0,96.445
1560.0,96.843
1570.0,97.201
1580.0,97.832
1590.0,98.126
1600.0,98.586
1610.0,98.9
1620.0,99.512
1630.0,99.942
1640.0,100.382
1650.0,100.845
1660.0,101.097
1670.0,101.342
1680.0,101.926
1690.0,102.258
1700.0,102.502
1710.0,102.934
1720.0,103.397
1730.0,103.759
1740.0,103.926
1750.0,104.334
1760.0,104.674
1770.0,105.006
1780.0,105.474
1790.0,105.677
1800.0,105.961
1810.0,106.313
1820.0,107.084
1830.0,107.495
1840.0,107.903
1850.0,108.32
1860.0,108.728
1870.0,109.127
1880.0,109.535
1890.0,109.952
1900.0,110.36
1910.0,110.749
1920.0,111.127
1930.0,111.531
1940.0,111.96
1950.0,112.267
1960.0,112.93
1970.0,113.617
1980.0,114.077
1990.0,114.879
2000.0,115.726
2010.0,116.872
2020.0,117.564
2030.0,118.49
2040.0,119.544
2050.0,120.45
2060.0,121.143
2070.0,122.217
2080.0,122.818
2090.0,123.781
2100.0,124.815
2110.0,126.484
2120.0,127.75
2130.0,128.823
2140.0,129.495
2150.0,129.987
2160.0,129.997
2170.0,129.987
2180.0,129.916
2190.0,130.134
2200.0,130.193
2210.0,130.76
2220.0,131.744
2230.0,132.362
2240.0,133.313
2250.0,134.181
2260.0,135.117
2270.0,136.207
2280.0,137.028
2290.0,137.996
2300.0,139.351
2310.0,140.312
2320.0,141.62
2330.0,142.984
2340.0,144.408
2350.0,145.378
2360.0,146.333
2370.0,147.25
2380.0,147.906
2390.0,148.804
2400.0,149.891
2410.0,150.521
2420.0,151.447
2430.0,152.223
2440.0,152.901
2450.0,153.625
2460.0,154.114
2470.0,154.697
2480.0,155.658
2490.0,156.703
2500.0,157.936
2510.0,159.304
2520.0,161.147
2530.0,162.718
2540.0,165.043
2550.0,168.105
