Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Mg(ClO4)2 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB981
Original Sample ID,JB-JLB-981
Viewing Geometry,
Wavelength,Response
280.0,975.32
285.0,976.35
290.0,977.21
295.0,980.76
300.0,977.11
305.0,974.31
310.0,972.36
315.0,971.97
320.0,972.87
325.0,973.59
330.0,974.43
335.0,975.14
340.0,974.68
345.0,973.96
350.0,973.3
355.0,973.52
360.0,974.13
365.0,975.52
370.0,976.17
375.0,977.2
380.0,977.45
385.0,977.64
390.0,977.49
395.0,977.64
400.0,977.59
405.0,978.12
410.0,978.37
415.0,978.54
420.0,978.75
425.0,981.25
430.0,981.34
435.0,983.59
440.0,983.31
445.0,983.89
450.0,984.77
455.0,984.04
460.0,983.98
465.0,985.35
470.0,985.09
475.0,986.06
480.0,986.17
485.0,987.29
490.0,986.92
495.0,986.26
500.0,986.19
505.0,986.2
510.0,986.38
515.0,986.91
520.0,986.56
525.0,986.34
530.0,986.37
535.0,985.95
540.0,985.9
545.0,985.28
550.0,985.93
555.0,984.8
560.0,985.6
565.0,985.05
570.0,985.5
575.0,985.37
580.0,985.64
585.0,984.99
590.0,985.33
595.0,986.05
600.0,984.95
605.0,985.63
610.0,985.16
615.0,985.32
620.0,984.76
625.0,986.31
630.0,986.04
635.0,986.04
640.0,986.02
645.0,985.79
650.0,985.67
655.0,985.51
660.0,986.91
665.0,986.41
670.0,987.14
675.0,987.89
680.0,989.23
685.0,988.18
690.0,988.17
695.0,986.48
700.0,985.41
705.0,983.0
710.0,982.04
715.0,978.41
720.0,978.03
725.0,973.71
730.0,973.55
735.0,969.5
740.0,966.65
745.0,961.8
750.0,961.24
755.0,956.18
760.0,959.27
765.0,959.86
770.0,962.22
775.0,960.57
780.0,962.12
785.0,961.29
790.0,961.78
795.0,963.31
800.0,965.78
805.0,964.81
810.0,964.47
815.0,964.65
820.0,963.28
825.0,963.64
830.0,963.91
835.0,962.06
840.0,957.99
845.0,956.5
850.0,954.81
855.0,954.3
860.0,953.4
865.0,954.75
870.0,956.19
875.0,957.0
880.0,955.58
885.0,954.46
890.0,955.69
895.0,956.23
900.0,955.82
905.0,953.43
910.0,951.5
915.0,947.81
920.0,944.79
920.3,945.19
920.5,944.45
920.6,943.22
920.8,943.34
921.0,944.52
921.1,944.89
921.3,943.71
921.5,942.4
921.6,943.33
921.8,944.61
922.0,944.33
922.1,944.17
922.3,943.6
922.4,943.43
922.6,944.8
922.8,945.24
922.9,943.8
923.1,943.75
923.3,943.75
923.4,942.77
923.6,942.15
923.8,943.06
923.9,943.42
924.1,942.01
924.3,941.94
924.4,942.35
924.6,943.0
924.7,943.09
924.9,942.04
925.1,941.98
925.2,941.36
925.4,941.75
925.6,943.96
925.7,944.19
925.9,942.64
926.1,941.82
926.2,941.26
926.4,941.47
926.6,941.9
926.7,941.28
926.9,941.41
927.1,941.69
927.2,940.73
927.4,940.62
927.6,940.42
927.7,940.01
927.9,939.71
928.0,939.68
928.2,940.76
928.4,940.66
928.5,939.66
928.7,940.06
928.9,939.21
929.0,938.79
929.2,939.5
929.4,939.87
929.5,939.08
929.7,937.63
929.9,937.38
930.0,939.29
930.2,940.21
930.4,939.02
930.5,938.06
930.7,937.32
930.9,937.85
931.0,938.45
931.2,938.08
931.4,936.74
931.6,936.16
931.7,937.26
931.9,937.92
932.1,937.91
932.2,937.56
932.4,936.42
932.6,935.97
932.7,936.6
932.9,936.32
933.1,935.45
933.2,935.16
933.4,935.12
933.6,934.91
933.7,934.67
933.9,934.96
934.1,934.42
934.2,933.9
934.4,933.83
934.6,933.52
934.8,933.27
934.9,934.32
935.1,934.96
935.3,934.53
935.4,933.57
935.6,932.93
935.8,933.29
935.9,933.45
936.1,933.43
936.3,933.49
936.4,931.93
936.6,931.26
936.8,931.88
936.9,931.86
937.1,932.42
937.3,932.57
937.5,931.59
937.6,930.6
937.8,930.58
938.0,931.14
938.1,931.58
938.3,931.37
938.5,930.46
938.6,929.07
938.8,929.05
939.0,929.89
939.2,929.95
939.3,928.65
939.5,928.33
939.7,928.49
939.8,928.35
940.0,928.14
940.2,927.87
940.3,928.04
940.5,927.9
940.7,926.68
940.8,926.86
941.0,928.49
941.2,927.6
941.4,925.84
941.5,926.31
941.7,927.37
941.9,926.6
942.0,925.58
942.2,926.59
942.4,928.11
942.6,927.69
942.7,926.51
942.9,925.36
943.1,925.43
943.3,925.83
943.4,925.95
943.6,925.78
943.8,925.46
943.9,924.46
944.1,923.79
944.3,923.84
944.5,924.42
944.6,924.54
944.8,924.13
945.0,923.97
945.1,923.94
945.3,924.13
945.5,924.43
945.7,923.85
945.8,923.44
946.0,923.53
946.2,923.38
946.3,923.44
946.5,923.19
946.7,923.84
946.9,924.42
947.0,924.27
947.2,924.03
947.4,923.49
947.6,922.3
947.7,922.93
947.9,923.94
948.1,923.17
948.3,923.29
948.4,923.94
948.6,923.74
948.8,923.26
949.0,922.27
949.1,921.37
949.3,921.62
949.5,922.2
949.6,922.57
949.8,921.89
950.0,921.84
950.2,921.91
950.3,921.61
950.5,921.44
950.7,921.07
950.9,920.88
951.0,921.69
951.2,922.47
951.4,922.5
951.6,921.45
951.7,920.85
951.9,921.39
952.1,921.41
952.3,920.66
952.4,920.06
952.6,920.77
952.8,921.22
953.0,920.39
953.1,919.56
953.3,919.05
953.5,919.26
953.7,919.59
953.8,919.68
954.0,919.41
954.2,919.16
954.4,919.23
954.5,918.71
954.7,918.67
954.9,918.64
955.1,918.71
955.2,918.5
955.4,918.09
955.6,918.17
955.8,918.48
956.0,918.06
956.1,916.92
956.3,916.3
956.5,916.75
956.7,917.03
956.8,916.53
957.0,916.36
957.2,916.83
957.4,916.05
957.5,915.39
957.7,916.03
957.9,916.38
958.1,916.47
958.2,915.4
958.4,914.17
958.6,913.62
958.8,913.76
959.0,913.87
959.1,913.44
959.3,913.29
959.5,913.96
959.7,913.32
959.8,911.73
960.0,911.55
960.2,912.34
960.4,911.7
960.5,911.19
960.7,910.83
960.9,910.17
961.1,909.62
961.3,909.09
961.4,908.54
961.6,907.93
961.8,907.77
962.0,907.36
962.2,906.4
962.3,906.1
962.5,906.73
962.7,906.29
962.9,905.66
963.0,905.65
963.2,904.96
963.4,903.98
963.6,904.11
963.8,903.71
963.9,902.74
964.1,902.39
964.3,902.93
964.5,902.76
964.7,901.83
964.8,901.73
965.0,901.94
965.2,901.05
965.4,900.38
965.6,900.38
965.7,900.05
965.9,899.43
966.1,899.16
966.3,898.76
966.5,898.52
966.6,898.3
966.8,897.1
967.0,896.18
967.2,895.71
967.4,895.77
967.5,895.09
967.7,894.44
967.9,893.76
968.1,893.84
968.3,893.88
968.4,893.49
968.6,892.71
968.8,892.28
969.0,892.24
969.2,892.57
969.3,892.18
969.5,891.31
969.7,890.34
969.9,889.68
970.1,889.16
970.3,889.21
970.4,889.31
970.6,888.4
970.8,887.49
971.0,887.55
971.2,887.31
971.3,886.96
971.5,887.08
971.7,886.81
971.9,885.75
972.1,885.5
972.3,884.97
972.4,885.08
972.6,885.46
972.8,884.89
973.0,884.64
973.2,885.14
973.3,884.82
973.5,883.5
973.7,883.77
973.9,884.6
974.1,884.5
974.3,884.4
974.5,883.54
974.6,882.17
974.8,882.15
975.0,882.68
975.2,882.0
975.4,881.25
975.5,881.0
975.7,880.99
975.9,881.21
976.1,882.09
976.3,882.55
976.5,882.31
976.7,881.98
976.8,881.98
977.0,881.2
977.2,880.69
977.4,880.75
977.6,880.81
977.8,880.84
977.9,880.75
978.1,880.99
978.3,880.99
978.5,880.51
978.7,880.83
978.9,881.11
979.0,880.84
