Composition,
Date Added,2021-04-29
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Magnetite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,Cl: 0.1 wt%
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL013
Original Sample ID,ZL-ZAL-013
Viewing Geometry,
Wavelength,Response
320.0,38.39
330.0,38.336
340.0,38.631
350.0,38.855
360.0,39.177
370.0,39.634
380.0,39.944
390.0,40.332
400.0,40.648
410.0,40.933
420.0,41.017
430.0,41.015
440.0,40.922
450.0,40.887
460.0,40.765
470.0,40.779
480.0,40.775
490.0,40.879
500.0,40.903
510.0,41.014
520.0,41.054
530.0,41.187
540.0,41.322
550.0,41.544
560.0,41.761
570.0,42.054
580.0,42.276
590.0,42.67
600.0,42.856
610.0,43.065
620.0,43.058
630.0,43.334
640.0,43.303
650.0,43.435
660.0,43.396
670.0,43.477
680.0,43.359
690.0,43.397
700.0,43.232
710.0,43.253
720.0,43.0
730.0,42.931
740.0,42.618
750.0,42.416
760.0,42.054
770.0,41.788
780.0,41.325
790.0,40.972
800.0,40.524
810.0,40.243
820.0,39.756
830.0,39.379
840.0,38.847
850.0,38.511
860.0,38.063
870.0,37.607
880.0,37.255
890.0,36.941
900.0,36.59
910.0,36.241
920.0,35.965
930.0,35.674
940.0,35.518
950.0,35.34
960.0,35.23
970.0,35.076
980.0,34.949
990.0,34.854
1000.0,34.811
1010.0,34.745
1020.0,34.722
1030.0,34.701
1040.0,34.742
1050.0,34.612
1060.0,34.585
1070.0,34.692
1080.0,34.752
1090.0,34.744
1100.0,34.736
1110.0,34.969
1120.0,35.032
1130.0,35.138
1140.0,35.179
1150.0,35.271
1160.0,35.442
1170.0,35.575
1180.0,35.687
1190.0,35.899
1200.0,36.046
1210.0,36.283
1220.0,36.557
1230.0,36.735
1240.0,36.951
1250.0,37.085
1260.0,37.206
1270.0,37.409
1280.0,37.64
1290.0,37.951
1300.0,38.225
1310.0,38.568
1320.0,38.763
1330.0,39.007
1340.0,39.25
1350.0,39.541
1360.0,39.769
1370.0,39.94
1380.0,40.215
1390.0,40.467
1400.0,40.709
1410.0,41.13
1420.0,41.406
1430.0,41.689
1440.0,41.946
1450.0,42.176
1460.0,42.344
1470.0,42.533
1480.0,42.86
1490.0,43.14
1500.0,43.437
1510.0,43.607
1520.0,43.846
1530.0,44.151
1540.0,44.44
1550.0,44.606
1560.0,44.92
1570.0,45.266
1580.0,45.609
1590.0,46.011
1600.0,46.225
1610.0,46.443
1620.0,46.58
1630.0,46.88
1640.0,47.021
1650.0,47.249
1660.0,47.45
1670.0,47.673
1680.0,47.91
1690.0,48.203
1700.0,48.44
1710.0,48.599
1720.0,48.811
1730.0,49.037
1740.0,49.143
1750.0,49.365
1760.0,49.523
1770.0,49.708
1780.0,49.858
1790.0,50.064
1800.0,50.258
1810.0,50.416
1820.0,50.579
1830.0,50.759
1840.0,50.846
1850.0,51.088
1860.0,51.177
1870.0,51.382
1880.0,51.471
1890.0,51.685
1900.0,51.846
1910.0,52.0
1920.0,52.129
1930.0,52.328
1940.0,52.407
1950.0,52.564
1960.0,52.651
1970.0,52.869
1980.0,52.98
1990.0,53.156
2000.0,53.3
2010.0,53.427
2020.0,53.544
2030.0,53.757
2040.0,53.926
2050.0,53.99
2060.0,54.05
2070.0,54.139
2080.0,54.229
2090.0,54.543
2100.0,54.5
2110.0,54.708
2120.0,54.913
2130.0,55.016
2140.0,55.163
2150.0,55.229
2160.0,55.274
2170.0,55.316
2180.0,55.423
2190.0,55.525
2200.0,55.665
2210.0,55.656
2220.0,55.831
2230.0,55.941
2240.0,55.99
2250.0,56.176
2260.0,56.278
2270.0,56.455
2280.0,56.517
2290.0,56.711
2300.0,56.727
2310.0,56.876
2320.0,56.963
2330.0,56.949
2340.0,57.121
2350.0,57.193
2360.0,57.274
2370.0,57.382
2380.0,57.469
2390.0,57.59
2400.0,57.606
2410.0,57.716
2420.0,57.724
2430.0,57.847
2440.0,58.015
2450.0,58.09
2460.0,58.225
2470.0,58.253
2480.0,58.322
2490.0,58.479
2500.0,58.469
2500.21,58.466
2501.42,58.419
2502.62,58.451
2503.83,58.516
2505.04,58.516
2506.25,58.533
2507.46,58.475
2508.68,58.43
2509.89,58.417
2511.11,58.51
2512.32,58.607
2513.54,58.592
2514.76,58.661
2515.98,58.689
2517.2,58.583
2518.42,58.639
2519.65,58.707
2520.87,58.711
2522.1,58.741
2523.33,58.776
2524.55,58.748
2525.78,58.761
2527.01,58.732
2528.25,58.748
2529.48,58.804
2530.71,58.841
2531.95,58.878
2533.19,58.923
2534.43,59.029
2535.66,59.023
2536.91,58.93
2538.15,58.93
