Composition,
1245.0,0.66883
1250.0,0.66832
1255.0,0.66856
1260.0,0.66818
1265.0,0.66789
1270.0,0.66793
1275.0,0.66673
1280.0,0.66622
1285.0,0.66595
1290.0,0.66684
1295.0,0.66752
1300.0,0.66733
1305.0,0.66717
1310.0,0.6667
1315.0,0.66707
1320.0,0.66756
1325.0,0.66695
1330.0,0.66745
1335.0,0.66857
1340.0,0.66735
1345.0,0.66649
1350.0,0.6665
1355.0,0.66626
1360.0,0.66676
1365.0,0.66372
1370.0,0.66397
1375.0,0.66607
1380.0,0.66951
1385.0,0.66539
1390.0,0.66749
1395.0,0.66372
1400.0,0.66412
1405.0,0.66348
1410.0,0.66151
1415.0,0.66451
1420.0,0.66479
1425.0,0.66702
1430.0,0.66583
1435.0,0.66646
1440.0,0.66783
1445.0,0.66822
1450.0,0.66772
1455.0,0.66799
1460.0,0.66919
1465.0,0.66884
1470.0,0.67031
1475.0,0.67095
1480.0,0.67193
1485.0,0.67209
1490.0,0.67248
1495.0,0.67284
1500.0,0.67498
1505.0,0.67619
1510.0,0.67715
1515.0,0.6763
1520.0,0.6766
1525.0,0.67848
1530.0,0.67811
1535.0,0.67798
1540.0,0.67868
1545.0,0.67868
1550.0,0.67966
1555.0,0.67985
1560.0,0.68068
1565.0,0.68033
1570.0,0.68142
1575.0,0.68128
1580.0,0.68407
1585.0,0.68417
1590.0,0.68445
1595.0,0.68556
1600.0,0.68502
1605.0,0.68552
1610.0,0.68549
1615.0,0.68802
1620.0,0.68693
1625.0,0.68702
1630.0,0.68743
1635.0,0.68758
1640.0,0.68781
1645.0,0.68849
1650.0,0.69078
1655.0,0.69281
1660.0,0.68984
1665.0,0.69167
1670.0,0.69158
1675.0,0.69089
1680.0,0.69293
1685.0,0.69214
1690.0,0.69285
1695.0,0.69221
1700.0,0.69242
1705.0,0.69447
1710.0,0.69562
1715.0,0.69519
1720.0,0.69449
1725.0,0.69431
1730.0,0.69484
1735.0,0.69481
1740.0,0.69332
1745.0,0.69326
1750.0,0.69383
1755.0,0.69127
1760.0,0.69264
1765.0,0.69231
1770.0,0.69241
1775.0,0.69305
1780.0,0.69366
1785.0,0.6927
1790.0,0.69253
1795.0,0.69345
1800.0,0.69235
1805.0,0.69178
1810.0,0.69254
1815.0,0.69282
1820.0,0.69157
1825.0,0.69124
1830.0,0.69288
1835.0,0.6923
1840.0,0.69085
1845.0,0.6901
1850.0,0.69146
1855.0,0.69029
1860.0,0.69136
1865.0,0.69127
1870.0,0.69209
1875.0,0.68922
1880.0,0.68953
1885.0,0.68923
1890.0,0.68538
1895.0,0.68244
1900.0,0.67704
1905.0,0.66883
1910.0,0.66354
1915.0,0.65915
1920.0,0.65505
1925.0,0.65002
1930.0,0.64662
1935.0,0.64523
1940.0,0.64243
1945.0,0.64231
1950.0,0.64401
1955.0,0.64721
1960.0,0.6473
1965.0,0.64878
1970.0,0.65098
1975.0,0.65228
1980.0,0.65515
1985.0,0.65698
1990.0,0.65775
1995.0,0.66022
2000.0,0.66392
2005.0,0.66531
2010.0,0.66857
2015.0,0.66974
2020.0,0.67204
2025.0,0.67528
2030.0,0.67551
2035.0,0.67679
2040.0,0.67884
2045.0,0.67771
2050.0,0.67998
2055.0,0.68028
2060.0,0.68188
2065.0,0.68197
2070.0,0.68305
2075.0,0.68371
2080.0,0.68479
2085.0,0.68534
2090.0,0.68569
2095.0,0.68827
2100.0,0.68831
2105.0,0.68847
2110.0,0.68939
2115.0,0.6893
2120.0,0.69152
2125.0,0.69223
2130.0,0.69226
2135.0,0.69248
2140.0,0.69255
2145.0,0.69271
2150.0,0.69392
2155.0,0.69354
2160.0,0.69114
2165.0,0.69276
2170.0,0.69302
2175.0,0.69175
2180.0,0.69109
2185.0,0.69392
2190.0,0.69292
2195.0,0.69352
2200.0,0.69192
2205.0,0.69269
2210.0,0.69424
2215.0,0.6951
2220.0,0.69509
2225.0,0.69587
2230.0,0.6965
2235.0,0.6966
2240.0,0.69856
2245.0,0.69953
2250.0,0.69945
2255.0,0.70072
2260.0,0.70087
2265.0,0.70071
2270.0,0.70053
2275.0,0.70257
2280.0,0.70296
2285.0,0.7014
2290.0,0.70256
2295.0,0.70109
2300.0,0.70101
2305.0,0.70109
2310.0,0.69968
2315.0,0.69816
2320.0,0.69723
2325.0,0.69581
2330.0,0.69449
2335.0,0.69514
2340.0,0.69156
2345.0,0.69082
2350.0,0.68932
2355.0,0.68805
2360.0,0.6891
2365.0,0.68658
2370.0,0.68527
2375.0,0.68341
2380.0,0.68057
2385.0,0.67789
2390.0,0.6763
2395.0,0.67357
2400.0,0.67099
2405.0,0.66799
2410.0,0.66687
2415.0,0.6636
2420.0,0.66049
2425.0,0.65927
2430.0,0.65781
2435.0,0.65697
2440.0,0.65494
2445.0,0.65452
2450.0,0.65326
2455.0,0.65274
2460.0,0.65272
2465.0,0.65011
2470.0,0.65122
2475.0,0.65034
2480.0,0.65122
2485.0,0.6499
2490.0,0.64801
2495.0,0.64942
2500.0,0.64876
2505.0,0.64673
2510.0,0.64587
2515.0,0.64457
2520.0,0.64612
2525.0,0.6447
2530.0,0.64462
2535.0,0.64377
2540.0,0.64325
2545.0,0.64248
2550.0,0.64114
2555.0,0.64276
2560.0,0.6412
2565.0,0.63612
2570.0,0.63651
2575.0,0.63453
2580.0,0.63348
2585.0,0.63011
2590.0,0.63053
2595.0,0.62605
2600.0,0.62858
