Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,JB627-B
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Astrobiology, CRISM, nitrate-bearing rocks"
Sample ID,C1JB627B
Original Sample ID,JB-JLB-627-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,183.2
325.0,189.18
330.0,195.99
335.0,199.01
340.0,204.44
345.0,208.84
350.0,212.62
355.0,215.68
360.0,220.08
365.0,223.45
370.0,228.71
375.0,234.12
380.0,240.85
385.0,247.59
390.0,253.97
395.0,260.93
400.0,266.75
405.0,271.81
410.0,277.1
415.0,282.62
420.0,288.6
425.0,295.2
430.0,302.15
435.0,309.95
440.0,317.19
445.0,324.86
450.0,331.39
455.0,337.89
460.0,343.25
465.0,348.0
470.0,352.09
475.0,356.65
480.0,360.74
485.0,365.83
490.0,370.98
495.0,376.75
500.0,382.71
505.0,389.16
510.0,395.29
515.0,401.62
520.0,408.13
525.0,415.07
530.0,422.2
535.0,430.25
540.0,438.66
545.0,448.45
550.0,458.84
555.0,470.6
560.0,482.51
565.0,495.55
570.0,507.96
575.0,520.47
580.0,531.51
585.0,542.59
590.0,551.66
595.0,560.22
600.0,567.18
605.0,573.47
610.0,578.6
615.0,583.99
620.0,588.26
625.0,592.74
630.0,596.13
635.0,600.11
640.0,602.93
645.0,606.84
650.0,610.57
655.0,613.98
660.0,617.5
665.0,620.68
670.0,624.76
675.0,627.99
680.0,631.01
685.0,634.58
690.0,637.62
695.0,640.84
700.0,643.88
705.0,647.13
710.0,649.88
715.0,652.34
720.0,655.57
725.0,658.97
730.0,660.6
735.0,663.29
740.0,665.52
745.0,668.13
750.0,669.92
755.0,671.82
760.0,673.28
765.0,675.28
770.0,676.2
775.0,677.12
780.0,678.1
785.0,679.47
790.0,680.27
795.0,680.63
800.0,682.74
805.0,682.29
810.0,681.01
815.0,682.4
820.0,682.88
825.0,682.78
830.0,682.75
835.0,682.05
840.0,681.46
845.0,682.74
850.0,682.78
855.0,681.15
860.0,682.69
865.0,682.58
870.0,682.37
875.0,682.62
880.0,683.27
885.0,683.14
890.0,684.06
895.0,684.59
900.0,686.0
905.0,685.61
910.0,686.83
915.0,686.8
920.0,688.38
925.0,689.42
930.0,690.03
935.0,690.29
940.0,691.44
945.0,691.59
950.0,693.31
955.0,694.25
960.0,694.72
965.0,695.15
970.0,696.47
975.0,697.13
980.0,698.03
985.0,698.56
990.0,699.82
995.0,699.63
1000.0,700.58
1005.0,701.26
1010.0,702.33
1015.0,702.61
1020.0,703.82
1025.0,703.12
1030.0,704.17
1035.0,703.69
1040.0,705.95
1045.0,705.69
1050.0,706.41
1055.0,706.34
1060.0,707.93
1065.0,707.84
1070.0,709.56
1075.0,709.12
1080.0,709.14
1085.0,710.15
1090.0,711.34
1095.0,711.75
1100.0,711.46
1105.0,712.18
1110.0,711.3
1115.0,712.99
1120.0,713.98
1125.0,713.9
1130.0,713.92
1135.0,714.65
1140.0,715.38
1145.0,715.12
1150.0,715.77
1155.0,714.86
1160.0,715.67
1165.0,715.55
1170.0,715.07
1175.0,716.27
1180.0,716.33
1185.0,715.4
1190.0,716.35
1195.0,717.48
1200.0,716.65
1205.0,717.3
1210.0,718.19
1215.0,717.75
1220.0,718.51
1225.0,719.12
1230.0,719.32
1235.0,719.63
1240.0,720.74
1245.0,721.76
1250.0,720.69
1255.0,721.3
1260.0,721.15
1265.0,722.06
1270.0,722.26
1275.0,722.39
1280.0,722.44
1285.0,722.22
1290.0,723.25
1295.0,722.84
