Composition,
Date Added,1999-09-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,15"
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LALR58
Original Sample ID,LR-CMP-058
Viewing Geometry,
Wavelength,Response
300.0,62.28
305.0,62.08
310.0,59.59
315.0,62.91
320.0,63.16
325.0,64.5
330.0,65.58
335.0,66.4
340.0,68.5
345.0,69.15
350.0,70.67
355.0,71.84
360.0,72.96
365.0,74.78
370.0,76.67
375.0,78.09
380.0,79.58
385.0,80.85
390.0,82.47
395.0,83.9
400.0,85.34
405.0,86.47
410.0,87.25
415.0,88.17
420.0,88.95
425.0,89.86
430.0,90.41
435.0,91.1
440.0,91.63
445.0,92.27
450.0,92.78
455.0,93.24
460.0,93.79
465.0,94.12
470.0,94.69
475.0,95.23
480.0,95.77
485.0,96.22
490.0,96.78
495.0,97.28
500.0,97.86
505.0,98.21
510.0,98.83
515.0,99.57
520.0,100.3
525.0,100.78
530.0,101.57
535.0,102.34
540.0,102.94
545.0,103.75
550.0,104.16
555.0,104.86
560.0,105.39
565.0,106.0
570.0,106.74
575.0,107.33
580.0,107.92
585.0,108.58
590.0,109.21
595.0,109.67
600.0,110.39
605.0,111.05
610.0,111.87
615.0,112.66
620.0,113.34
625.0,114.05
630.0,114.91
635.0,115.68
640.0,116.39
645.0,116.94
650.0,117.57
655.0,118.14
660.0,118.63
665.0,119.22
670.0,119.98
675.0,120.6
680.0,121.1
685.0,121.99
690.0,122.61
695.0,123.37
700.0,123.93
705.0,124.59
710.0,125.54
715.0,126.06
720.0,127.22
725.0,127.89
730.0,129.28
735.0,130.07
740.0,131.05
745.0,131.46
750.0,132.54
755.0,133.49
760.0,134.37
765.0,135.36
770.0,136.12
775.0,137.05
780.0,137.78
785.0,138.61
790.0,139.6
795.0,140.4
800.0,141.21
805.0,142.17
810.0,142.73
815.0,143.61
820.0,144.53
825.0,145.09
830.0,145.7
835.0,146.7
840.0,147.22
845.0,148.08
850.0,147.98
855.0,148.75
860.0,148.58
865.0,149.08
870.0,150.14
875.0,149.98
880.0,151.22
885.0,151.32
890.0,151.68
895.0,152.2
900.0,152.37
905.0,153.1
910.0,153.69
915.0,153.77
920.0,154.43
925.0,154.76
930.0,154.94
935.0,155.71
940.0,156.01
945.0,156.24
950.0,156.93
955.0,157.49
960.0,157.81
965.0,158.33
970.0,158.74
975.0,159.15
980.0,159.95
985.0,160.24
990.0,160.63
995.0,161.13
1000.0,161.02
1005.0,161.6
1010.0,162.04
1015.0,162.33
1020.0,162.57
1025.0,163.44
1030.0,163.96
1035.0,164.42
1040.0,164.83
1045.0,165.84
1050.0,165.9
1055.0,166.84
1060.0,167.92
1065.0,167.81
1070.0,168.71
1075.0,169.33
1080.0,169.57
1085.0,170.05
1090.0,171.37
1095.0,171.74
1100.0,172.69
1105.0,173.34
1110.0,174.02
1115.0,174.62
1120.0,175.06
1125.0,175.2
1130.0,175.5
1135.0,176.81
1140.0,176.71
1145.0,177.48
1150.0,177.38
1155.0,177.83
1160.0,178.11
1165.0,178.09
1170.0,178.8
1175.0,178.91
1180.0,179.63
1185.0,179.35
1190.0,180.04
1195.0,180.39
1200.0,180.41
1205.0,181.31
1210.0,181.54
1215.0,181.04
1220.0,181.74
1225.0,182.15
1230.0,182.85
1235.0,182.92
1240.0,183.3
1245.0,183.82
1250.0,184.42
1255.0,184.72
1260.0,185.35
1265.0,185.59
1270.0,185.74
1275.0,186.07
1280.0,186.21
1285.0,186.42
1290.0,186.65
1295.0,187.34
1300.0,187.7
1305.0,188.08
1310.0,188.74
1315.0,189.04
1320.0,189.56
1325.0,190.13
