Composition,
Date Added,2005-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,En 80 Fs 20 (C) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL27A
Original Sample ID,DL-CMP-027-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,640.67
410.5,641.81
411.0,642.24
411.5,642.72
412.0,643.68
412.5,643.71
413.0,643.66
413.5,643.67
414.0,644.66
414.5,644.73
415.0,645.31
415.5,644.91
416.0,645.63
416.5,645.54
417.0,646.01
417.5,645.61
418.0,645.83
418.5,645.18
419.0,645.21
419.5,644.82
420.0,644.18
420.5,643.38
421.0,643.08
421.5,641.3
422.0,641.09
422.5,639.14
423.0,638.09
423.5,636.5
424.0,635.63
424.5,634.03
425.0,633.43
425.5,632.6
426.0,632.6
426.5,632.81
427.0,633.24
427.5,634.36
428.0,635.46
428.5,636.93
429.0,637.39
429.5,638.61
430.0,640.34
430.5,641.49
431.0,642.68
431.5,643.87
432.0,644.8
432.5,646.56
433.0,647.55
433.5,648.31
434.0,648.89
434.5,648.89
435.0,649.95
435.5,650.52
436.0,650.92
436.5,650.89
437.0,651.46
437.5,650.99
438.0,652.17
438.5,651.9
439.0,652.32
439.5,652.01
440.0,652.01
440.5,651.84
441.0,652.56
441.5,652.33
442.0,653.07
442.5,653.13
443.0,653.27
443.5,652.62
444.0,652.47
444.5,653.17
445.0,653.63
445.5,653.95
446.0,653.8
446.5,654.09
447.0,653.71
447.5,653.74
448.0,653.93
448.5,654.11
449.0,654.38
449.5,654.13
450.0,654.78
450.5,654.91
451.0,655.49
451.5,655.02
452.0,655.37
452.5,655.85
453.0,655.68
453.5,656.19
454.0,656.33
454.5,656.03
455.0,656.4
455.5,657.15
456.0,657.21
456.5,658.46
457.0,658.72
457.5,659.18
458.0,659.95
458.5,660.33
459.0,660.83
459.5,660.85
460.0,661.65
460.5,661.87
461.0,661.88
461.5,661.99
462.0,663.39
462.5,662.69
463.0,662.67
463.5,662.35
464.0,661.86
464.5,662.74
465.0,662.58
465.5,662.41
466.0,661.65
466.5,661.81
467.0,661.96
467.5,662.19
468.0,662.17
468.5,662.46
469.0,663.21
469.5,663.46
470.0,664.15
470.5,664.4
471.0,664.96
471.5,666.08
472.0,666.72
472.5,667.03
473.0,667.94
473.5,668.46
474.0,668.57
474.5,669.03
475.0,669.77
475.5,669.25
476.0,669.66
476.5,669.64
477.0,669.34
477.5,669.05
478.0,669.92
478.5,670.11
479.0,670.05
479.5,670.16
480.0,669.82
480.5,670.01
481.0,671.15
481.5,671.95
482.0,672.06
482.5,672.73
483.0,673.41
483.5,674.55
484.0,674.41
484.5,673.99
485.0,674.61
485.5,675.81
486.0,675.38
486.5,676.04
487.0,676.46
487.5,676.49
488.0,677.49
488.5,677.44
489.0,677.45
489.5,678.02
490.0,678.78
490.5,679.43
491.0,679.68
491.5,680.11
492.0,680.17
492.5,681.57
493.0,681.87
493.5,682.46
494.0,683.54
494.5,683.98
495.0,684.14
495.5,684.58
496.0,684.64
496.5,685.17
497.0,684.72
497.5,685.69
498.0,684.59
498.5,684.35
499.0,683.58
499.5,682.37
500.0,681.52
500.5,680.0
501.0,679.34
501.5,678.12
502.0,678.5
502.5,676.16
503.0,671.99
503.5,664.64
504.0,654.66
504.5,645.61
505.0,638.62
505.5,637.89
506.0,641.65
506.5,649.05
507.0,658.26
507.5,665.39
508.0,672.44
508.5,676.64
509.0,680.3
509.5,682.84
510.0,684.09
510.5,685.16
511.0,687.63
511.5,689.38
512.0,691.66
512.5,692.72
513.0,694.98
513.5,696.11
514.0,697.56
514.5,698.89
515.0,700.21
515.5,700.56
516.0,701.61
516.5,702.32
517.0,702.49
517.5,702.62
518.0,703.32
518.5,703.53
519.0,703.45
519.5,704.42
520.0,704.39
520.5,704.96
521.0,705.36
521.5,705.18
522.0,706.41
522.5,706.57
523.0,707.1
523.5,707.03
524.0,707.56
524.5,706.55
525.0,706.93
525.5,706.48
526.0,705.89
526.5,706.12
527.0,705.49
527.5,705.62
528.0,705.75
528.5,705.76
529.0,704.97
529.5,705.6
530.0,705.67
530.5,704.99
531.0,705.68
531.5,705.02
532.0,704.75
532.5,704.27
533.0,703.81
533.5,702.46
534.0,702.78
534.5,701.93
535.0,702.15
535.5,701.89
536.0,701.2
536.5,700.56
537.0,700.8
537.5,700.28
538.0,699.71
538.5,699.1
539.0,699.06
539.5,698.19
540.0,697.69
540.5,697.04
541.0,697.15
541.5,695.78
542.0,695.19
542.5,693.73
543.0,692.64
543.5,691.51
544.0,691.03
544.5,690.41
545.0,690.3
545.5,689.48
546.0,689.23
546.5,689.11
547.0,688.51
547.5,689.34
548.0,689.82
548.5,689.6
549.0,689.59
549.5,690.4
550.0,690.71
550.5,691.1
551.0,691.92
551.5,690.1
552.0,689.67
552.5,690.13
553.0,690.98
553.5,693.03
554.0,693.64
554.5,694.97
555.0,695.81
555.5,697.1
556.0,697.64
556.5,699.0
557.0,699.82
557.5,700.08
558.0,700.83
558.5,701.09
559.0,701.81
559.5,702.83
560.0,704.04
560.5,704.39
561.0,705.51
561.5,706.63
562.0,706.86
562.5,706.89
563.0,707.8
563.5,708.11
564.0,708.81
564.5,708.86
565.0,709.53
565.5,709.08
566.0,708.66
566.5,708.69
567.0,709.26
567.5,708.93
568.0,710.12
568.5,710.4
569.0,710.46
569.5,711.15
570.0,711.83
570.5,712.22
571.0,713.17
571.5,713.48
572.0,713.8
572.5,713.85
573.0,713.68
573.5,713.91
574.0,714.15
574.5,716.55
575.0,714.98
575.5,715.23
576.0,715.99
576.5,715.59
577.0,715.9
577.5,716.16
578.0,717.32
578.5,717.59
579.0,717.98
579.5,718.65
580.0,718.97
580.5,719.46
581.0,719.69
581.5,719.62
582.0,720.42
582.5,719.82
583.0,720.08
583.5,718.91
584.0,719.74
584.5,719.55
585.0,719.69
585.5,720.36
586.0,721.62
586.5,721.53
587.0,722.44
587.5,722.13
588.0,723.14
588.5,722.84
589.0,724.01
589.5,724.16
590.0,724.93
