Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,833
Sample Name,EV6
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV006
Original Sample ID,EV-C1M-006
Viewing Geometry,
Wavelength,Response
833.4,378.97
833.5,378.96
833.5,378.51
833.6,378.53
833.7,378.88
833.7,377.18
833.8,377.55
833.8,377.83
833.9,377.07
834.0,379.33
834.1,380.61
834.1,378.87
834.2,378.5
834.3,378.9
834.3,378.67
834.4,377.97
834.5,378.39
834.5,380.3
834.6,380.29
834.7,379.48
834.7,380.22
834.8,380.45
834.9,379.98
834.9,380.02
835.0,379.52
835.1,379.61
835.1,380.78
835.2,381.81
835.3,382.91
835.3,382.09
835.4,381.01
835.5,379.44
835.5,379.26
835.6,380.28
835.7,381.24
835.7,381.15
835.8,379.42
835.9,377.71
835.9,378.44
836.0,379.96
836.1,381.61
836.1,380.22
836.2,379.21
836.3,381.1
836.3,381.71
836.4,381.6
836.5,381.65
836.5,380.98
836.6,378.63
836.7,378.72
836.8,380.27
836.8,379.81
836.9,379.55
837.0,379.61
837.0,379.62
837.1,381.59
837.2,382.43
837.2,381.21
837.3,380.58
837.3,380.22
837.4,380.78
837.5,380.86
837.6,381.62
837.6,382.45
837.7,381.05
837.8,380.11
837.8,379.27
837.9,379.81
838.0,379.07
838.0,379.33
838.1,379.76
838.2,380.32
838.2,380.42
838.3,379.75
838.4,378.6
838.4,379.62
838.5,380.16
838.6,380.39
838.6,379.84
838.7,378.99
838.8,378.22
838.8,377.77
838.9,377.38
839.0,378.2
839.0,378.26
839.1,378.94
839.2,379.79
839.3,381.7
839.3,381.44
839.4,379.54
839.5,378.72
839.5,379.24
839.6,380.36
839.7,379.46
839.7,378.83
839.8,379.49
839.9,379.87
839.9,380.13
840.0,380.39
840.1,380.93
840.1,380.59
840.2,380.95
840.3,381.06
840.3,378.15
840.4,377.53
840.5,379.72
840.5,381.02
840.6,382.3
840.7,381.85
840.8,381.18
840.8,381.08
840.9,381.34
841.0,381.39
841.0,381.37
841.1,382.15
841.2,381.48
841.2,380.8
841.3,379.5
841.4,380.87
841.4,381.25
841.5,380.03
841.6,379.88
841.6,380.67
841.7,380.7
841.8,382.06
841.8,381.97
841.9,380.07
842.0,380.34
842.0,381.31
842.1,381.69
842.2,381.46
842.3,379.11
842.3,379.4
842.4,380.28
842.5,380.19
842.5,379.01
842.6,378.9
842.7,380.67
842.7,380.32
842.8,379.47
842.9,380.52
842.9,379.65
843.0,379.03
843.1,379.75
843.1,379.82
843.2,380.58
843.3,380.86
843.3,380.73
843.4,381.45
843.5,381.07
843.5,379.02
843.6,380.35
843.7,381.1
843.8,379.4
843.8,379.62
843.9,380.63
844.0,380.03
844.0,379.92
844.1,380.21
844.2,380.61
844.2,379.84
844.3,377.86
844.4,378.43
844.4,379.93
844.5,380.41
844.6,379.16
844.7,378.66
844.7,379.05
844.8,380.35
844.8,380.48
844.9,381.37
845.0,382.53
845.1,380.38
845.1,379.55
845.2,379.19
845.3,379.53
845.3,380.61
845.4,379.61
845.5,379.23
845.5,379.71
845.6,379.85
845.7,378.64
845.8,379.85
845.8,379.04
845.9,380.05
846.0,380.44
846.0,377.9
846.1,377.05
846.2,378.72
846.2,380.55
846.3,380.28
846.4,380.06
846.4,379.98
846.5,380.5
846.6,382.19
846.7,382.85
846.7,381.18
846.8,379.13
846.8,379.15
846.9,378.56
847.0,379.36
847.1,378.77
847.1,378.73
847.2,380.56
847.3,380.6
847.3,380.27
847.4,380.78
847.5,379.62
847.5,378.26
847.6,378.23
847.7,378.44
847.8,379.83
847.8,381.62
847.9,381.35
848.0,380.33
848.0,379.89
848.1,379.92
848.2,379.83
848.2,380.72
848.3,380.26
848.4,379.35
848.5,379.83
848.5,379.38
848.6,379.33
848.7,380.04
848.7,380.08
848.8,380.8
848.9,381.23
848.9,380.93
849.0,379.03
849.1,377.47
849.1,379.38
849.2,381.26
849.3,380.91
849.3,382.01
849.4,381.08
849.5,378.75
849.6,379.79
849.6,380.81
849.7,380.86
849.8,380.14
849.8,380.02
849.9,379.8
850.0,380.42
850.0,379.62
850.1,378.38
850.2,378.35
850.3,380.28
850.3,381.05
850.4,379.72
850.5,379.42
850.5,379.34
850.6,377.96
850.7,378.16
850.7,380.09
850.8,381.44
850.9,381.04
851.0,378.72
851.0,378.42
851.1,379.41
851.2,381.35
851.2,381.34
851.3,381.16
851.4,381.29
851.4,379.68
851.5,378.94
851.6,379.89
851.7,381.03
851.7,381.7
851.8,380.42
851.9,378.86
851.9,379.14
852.0,380.27
852.1,380.01
852.1,378.36
852.2,378.04
852.3,378.77
852.3,378.05
852.4,378.87
852.5,379.38
852.6,378.87
852.6,378.72
852.7,379.09
852.8,379.49
852.8,380.3
852.9,380.48
853.0,379.17
853.0,378.07
853.1,378.69
853.2,377.24
853.3,377.33
853.3,379.04
853.4,378.98
853.5,380.09
853.5,378.87
853.6,378.96
853.7,379.69
853.8,378.76
853.8,378.44
853.9,378.64
854.0,377.95
854.0,378.22
854.1,377.22
854.2,377.28
854.3,379.38
854.3,380.48
854.4,379.17
854.5,381.19
854.5,381.89
854.6,379.98
854.7,378.47
854.7,378.37
854.8,378.31
854.9,378.19
855.0,378.96
855.0,379.53
855.1,378.78
855.2,378.08
855.2,379.29
855.3,380.81
855.4,379.86
855.4,378.46
855.5,378.48
855.6,379.32
855.7,378.84
855.7,378.2
855.8,378.49
855.9,378.19
855.9,378.45
856.0,380.41
856.1,381.37
856.2,379.21
856.2,378.05
856.3,379.18
856.4,381.39
856.4,381.44
856.5,379.28
856.6,378.19
856.6,377.67
856.7,378.35
856.8,378.92
856.9,379.5
856.9,380.55
857.0,379.13
857.1,378.75
857.1,379.22
857.2,378.43
857.3,377.35
857.3,377.98
857.4,379.69
857.5,381.8
857.6,381.58
857.6,380.92
857.7,379.78
857.8,379.56
857.8,380.39
857.9,380.93
858.0,380.34
858.1,379.39
858.1,378.92
858.2,378.5
858.3,378.77
858.3,378.83
858.4,378.43
858.5,378.15
858.6,379.39
858.6,379.26
858.7,379.14
858.8,380.15
858.8,380.25
858.9,380.58
859.0,380.88
859.1,380.32
859.1,380.75
859.2,379.99
859.3,377.05
859.3,376.36
859.4,379.01
859.5,379.71
859.5,379.8
859.6,379.85
859.7,378.91
859.8,377.88
859.8,377.56
859.9,378.5
860.0,379.09
860.0,378.77
860.1,378.16
860.2,377.3
860.3,377.67
860.3,378.37
860.4,378.13
860.5,377.59
860.5,377.29
860.6,377.93
860.7,378.82
860.8,379.85
860.8,379.53
860.9,378.18
861.0,377.32
861.0,378.46
861.1,380.15
861.2,380.84
861.3,379.24
861.3,378.15
861.4,378.83
861.5,379.93
861.5,379.83
861.6,379.33
861.7,378.33
861.8,377.5
861.8,378.72
861.9,380.18
862.0,380.59
862.0,379.63
862.1,378.17
862.2,378.25
862.3,378.82
862.3,379.71
862.4,380.98
862.5,381.17
862.6,381.11
862.6,380.21
862.7,379.13
862.8,379.27
862.8,380.21
